  Freq. No. =   1,  f = 3.8929e+03 (Hz),  k = (0.1832D+01, 0.0000D+00):
 Solution on the Boundary:
Elements: this line is just for fun 
1 ( 2.643188e+06 , 1.675921e+06 ) 
3505 ( -6.012794e+05 , -1.773497e+05 ) 
3506 ( -8.474092e+05 , 2.031226e+05 ) 
3507 ( -1.070720e+05 , -1.622433e+05 ) 
3508 ( 1.757651e+05 , -4.149523e+05 ) 
3509 ( 4.496844e+04 , -3.337569e+05 ) 
3510 ( -3.219831e+05 , -8.289601e+04 ) 
3511 ( 1.964214e+05 , -8.038032e+05 ) 
3512 ( 4.163600e+05 , -6.185472e+05 ) 
3513 ( 4.666163e+05 , -3.528582e+05 ) 
3514 ( 3.254658e+05 , -5.420790e+05 ) 
3515 ( 2.262468e+05 , -7.384321e+05 ) 
3516 ( 4.006096e+05 , -3.634473e+05 ) 
3517 ( 4.039330e+05 , -1.346380e+05 ) 
3518 ( 4.033617e+05 , -5.635489e+05 ) 
3519 ( 2.622534e+05 , -4.011302e+05 ) 
3520 ( 2.010345e+05 , -3.228345e+05 ) 
3521 ( 3.314191e+05 , -5.981530e+04 ) 
3522 ( 3.860520e+05 , -2.858029e+05 ) 
3523 ( -5.619478e+05 , -6.924366e+05 ) 
3524 ( -3.035087e+05 , -7.999354e+05 ) 
3525 ( 1.250615e+05 , -4.068978e+05 ) 
3526 ( 2.949624e+04 , -4.510909e+05 ) 
3527 ( -2.368207e+05 , 9.175670e+04 ) 
3528 ( -1.084925e+04 , -4.221670e+05 ) 
3529 ( -1.258283e+06 , -1.068440e+06 ) 
3530 ( -5.291126e+05 , -8.380133e+05 ) 
3531 ( -3.054372e+05 , -6.402786e+05 ) 
3532 ( -5.038283e+05 , -9.240144e+05 ) 
3533 ( -6.330001e+05 , -9.704921e+05 ) 
3534 ( -1.618372e+06 , -9.814809e+05 ) 
3535 ( -5.081476e+05 , -4.278304e+05 ) 
3536 ( -2.554369e+05 , -6.835369e+05 ) 
3537 ( -5.403556e+05 , 5.404741e+05 ) 
3538 ( -2.842598e+05 , 1.056027e+06 ) 
3539 ( 1.058395e+06 , 1.154113e+06 ) 
3540 ( -6.583987e+04 , 5.783988e+05 ) 
3541 ( -7.344360e+05 , 3.085501e+05 ) 
3542 ( -6.846447e+05 , 2.164378e+05 ) 
3543 ( -5.986370e+05 , 7.389638e+05 ) 
3544 ( -5.653641e+05 , 9.303022e+05 ) 
3545 ( 4.099235e+04 , -5.246455e+05 ) 
3546 ( 9.244482e+04 , -5.430062e+05 ) 
3547 ( -3.466938e+05 , -4.243580e+05 ) 
3548 ( -4.693272e+05 , -1.670556e+05 ) 
3549 ( 3.586825e+05 , -3.080095e+05 ) 
3550 ( 1.365305e+05 , -6.328568e+04 ) 
3551 ( 1.977088e+05 , -3.279693e+05 ) 
3552 ( 2.539728e+05 , -4.818835e+05 ) 
3553 ( -1.651684e+05 , 2.738399e+05 ) 
3554 ( -3.063089e+05 , 3.564136e+05 ) 
3555 ( -2.465584e+05 , 1.876198e+05 ) 
3556 ( -5.119390e+04 , 1.528368e+05 ) 
3557 ( -6.572627e+04 , 2.744965e+05 ) 
3558 ( 1.197561e+05 , 2.096576e+05 ) 
3559 ( -1.669342e+05 , 4.899820e+04 ) 
3560 ( -2.570758e+05 , 3.378504e+05 ) 
3561 ( 4.099076e+05 , 2.887442e+05 ) 
3562 ( 4.990215e+05 , 1.742707e+05 ) 
3563 ( 3.724635e+05 , -2.117500e+05 ) 
3564 ( 3.300289e+05 , 1.660495e+05 ) 
3565 ( 3.753551e+05 , 4.880727e+05 ) 
3566 ( 3.012747e+05 , 2.186241e+05 ) 
3567 ( 1.781195e+05 , -2.500166e+05 ) 
3568 ( 4.541066e+05 , 2.023203e+05 ) 
3569 ( 3.997884e+05 , 3.168767e+05 ) 
3570 ( 4.683611e+05 , 6.758374e+04 ) 
3571 ( 1.868368e+05 , -2.036017e+05 ) 
3572 ( 3.000219e+05 , 1.894136e+05 ) 
3573 ( 3.997161e+05 , -1.193019e+05 ) 
3574 ( 4.787694e+05 , -2.163643e+05 ) 
3575 ( 6.819078e+05 , -1.568443e+05 ) 
3576 ( 5.620861e+05 , -1.453841e+04 ) 
3577 ( -3.045969e+05 , -3.950402e+05 ) 
3578 ( -3.708476e+05 , -5.881007e+05 ) 
3579 ( 2.568765e+05 , -4.492210e+05 ) 
3580 ( 2.643937e+05 , -3.376144e+05 ) 
3581 ( -8.681166e+05 , -3.744919e+05 ) 
3582 ( -8.772181e+05 , -7.154332e+05 ) 
3583 ( -6.532481e+05 , -9.122291e+05 ) 
3584 ( -6.508008e+05 , -6.829103e+05 ) 
3585 ( -5.294380e+05 , -1.325191e+05 ) 
3586 ( -4.003968e+05 , -3.653450e+05 ) 
3587 ( -5.661692e+05 , -7.637824e+05 ) 
3588 ( -7.917067e+05 , -6.383088e+05 ) 
3589 ( -3.037758e+04 , -4.175929e+04 ) 
3590 ( 1.130507e+05 , -8.500289e+04 ) 
3591 ( 5.060337e+04 , -1.878286e+05 ) 
3592 ( -1.842037e+05 , -2.278781e+05 ) 
3593 ( 1.406681e+05 , -2.912071e+05 ) 
3594 ( 2.722087e+05 , -2.519912e+05 ) 
3595 ( 2.995875e+05 , -3.866463e+04 ) 
3596 ( 1.954497e+05 , -9.949260e+04 ) 
3597 ( 9.292358e+04 , -5.055984e+05 ) 
3598 ( 2.836021e+05 , -5.211694e+05 ) 
3599 ( 4.252243e+05 , -3.210626e+05 ) 
3600 ( 2.944365e+05 , -3.511390e+05 ) 
3601 ( -1.888856e+05 , -5.023257e+05 ) 
3602 ( 1.225045e+05 , -6.597782e+05 ) 
3603 ( 4.645246e+05 , -6.023354e+05 ) 
3604 ( 2.486771e+05 , -5.825489e+05 ) 
3605 ( -2.660053e+05 , -4.790803e+05 ) 
3606 ( 4.398716e+04 , -6.022685e+05 ) 
3607 ( 2.224203e+05 , -6.662228e+05 ) 
3608 ( 6.984214e+04 , -6.710802e+05 ) 
3609 ( 1.489315e+05 , -3.811227e+05 ) 
3610 ( 1.736409e+05 , -2.222209e+05 ) 
3611 ( 4.931122e+03 , -3.212470e+05 ) 
3612 ( 8.265455e+04 , -5.089894e+05 ) 
3613 ( 4.047931e+05 , -9.952113e+04 ) 
3614 ( 1.183519e+05 , 1.927328e+05 ) 
3615 ( -1.203543e+05 , 1.642712e+05 ) 
3616 ( 1.928363e+05 , -6.083956e+04 ) 
3617 ( 2.758857e+05 , 1.423784e+05 ) 
3618 ( -3.581790e+04 , 2.476152e+05 ) 
3619 ( -3.069673e+05 , 2.142598e+05 ) 
3620 ( 5.363271e+04 , 2.551199e+05 ) 
3621 ( 2.620148e+05 , 1.092550e+05 ) 
3622 ( 1.453652e+05 , 1.039994e+05 ) 
3623 ( -2.250394e+05 , 2.391112e+04 ) 
3624 ( -1.586422e+04 , 2.016941e+05 ) 
3625 ( 3.252797e+05 , -1.403764e+05 ) 
3626 ( 4.371988e+05 , 7.677076e+04 ) 
3627 ( 2.626794e+05 , 1.417704e+05 ) 
3628 ( 2.616840e+05 , 7.516627e+04 ) 
3629 ( -4.329097e+05 , 4.154954e+05 ) 
3630 ( -2.977884e+05 , 3.150682e+05 ) 
3631 ( -4.296720e+05 , 3.045739e+05 ) 
3632 ( -4.483638e+05 , 2.757817e+05 ) 
3633 ( 5.660436e+02 , -2.410647e+05 ) 
3634 ( -2.428146e+05 , 1.846386e+05 ) 
3635 ( 1.110288e+06 , 3.967471e+05 ) 
3636 ( 4.814415e+05 , 1.030064e+05 ) 
3637 ( -1.439410e+06 , -1.240051e+06 ) 
3638 ( -1.044952e+06 , -8.633985e+05 ) 
3639 ( -7.651448e+05 , -5.013476e+05 ) 
3640 ( -3.838314e+06 , -1.039396e+06 ) 
3641 ( -3.792222e+05 , -4.958371e+05 ) 
3642 ( -5.105775e+05 , -8.660713e+03 ) 
3643 ( 3.937116e+06 , 1.091705e+06 ) 
3644 ( 1.501074e+06 , 8.819329e+05 ) 
3645 ( 2.258220e+06 , 4.325800e+05 ) 
3646 ( 2.980653e+06 , 4.540184e+05 ) 
3647 ( -4.346060e+05 , 6.313955e+05 ) 
3648 ( -6.784348e+05 , -6.541690e+04 ) 
3649 ( -3.855001e+05 , -6.324718e+04 ) 
3650 ( 3.366683e+05 , 6.849042e+05 ) 
3651 ( -4.271109e+05 , -4.879913e+05 ) 
3652 ( -1.024569e+05 , -6.285265e+05 ) 
3653 ( -3.765559e+05 , -6.717190e+05 ) 
3654 ( -6.657190e+05 , -3.969268e+05 ) 
3655 ( 2.203872e+05 , -3.740189e+05 ) 
3656 ( 2.971798e+05 , -2.563741e+05 ) 
3657 ( 5.043434e+05 , -3.389403e+05 ) 
3658 ( 1.886829e+05 , -5.406577e+05 ) 
3659 ( -2.026103e+05 , -1.189918e+04 ) 
3660 ( -2.900632e+05 , -3.303408e+05 ) 
3661 ( 4.875079e+04 , -3.497510e+05 ) 
3662 ( 1.323139e+05 , -1.897209e+05 ) 
3663 ( -2.548137e+05 , -3.144971e+05 ) 
3664 ( -2.425356e+05 , -8.224031e+05 ) 
3665 ( -4.245729e+05 , -8.825354e+05 ) 
3666 ( -3.727125e+05 , -4.951329e+05 ) 
3667 ( 1.631196e+05 , -6.663128e+05 ) 
3668 ( -1.815770e+05 , -1.051092e+06 ) 
3669 ( -3.319330e+05 , -1.062546e+06 ) 
3670 ( -1.301054e+05 , -9.346226e+05 ) 
3671 ( -1.570946e+05 , -7.543937e+05 ) 
3672 ( -6.730779e+05 , -1.052949e+06 ) 
3673 ( -8.740153e+05 , -1.048714e+06 ) 
3674 ( -3.484718e+05 , -1.074765e+06 ) 
3675 ( -1.157950e+05 , -5.851535e+05 ) 
3676 ( -1.543443e+05 , -6.807916e+05 ) 
3677 ( -7.733611e+05 , -8.900174e+05 ) 
3678 ( -6.500220e+05 , -9.821059e+05 ) 
3679 ( 6.719809e+05 , -2.314318e+05 ) 
3680 ( 7.620287e+05 , -1.601952e+05 ) 
3681 ( 3.558490e+05 , -3.035983e+05 ) 
3682 ( 2.243294e+05 , -4.792618e+05 ) 
3683 ( 5.088895e+05 , -3.424414e+05 ) 
3684 ( 4.047606e+05 , -3.226879e+05 ) 
3685 ( 6.747735e+05 , -1.976340e+04 ) 
3686 ( 8.032986e+05 , -1.195838e+05 ) 
3687 ( -4.012538e+05 , -8.830878e+05 ) 
3688 ( -2.721860e+05 , -7.841035e+05 ) 
3689 ( 6.247581e+04 , -3.824040e+05 ) 
3690 ( 1.152346e+05 , -5.063112e+05 ) 
3691 ( -4.056955e+05 , -8.291401e+05 ) 
3692 ( -5.991408e+03 , -5.635955e+05 ) 
3693 ( 7.372395e+04 , -4.903610e+05 ) 
3694 ( -2.696548e+05 , -7.986256e+05 ) 
3695 ( 1.362580e+05 , -2.088769e+05 ) 
3696 ( 2.795102e+05 , -7.246832e+04 ) 
3697 ( 3.619131e+05 , -1.913446e+05 ) 
3698 ( 1.554313e+05 , -3.776432e+05 ) 
3699 ( 2.754595e+05 , 3.080169e+04 ) 
3700 ( 1.590118e+05 , -1.777487e+04 ) 
3701 ( 6.679094e+04 , -1.086745e+05 ) 
3702 ( 2.540953e+05 , -2.336017e+03 ) 
3703 ( 3.948539e+05 , -1.941385e+05 ) 
3704 ( 3.203606e+05 , -1.691659e+05 ) 
3705 ( -3.291246e+04 , -1.341159e+05 ) 
3706 ( 1.750478e+05 , -6.696112e+04 ) 
3707 ( 5.379661e+05 , -4.539943e+05 ) 
3708 ( 3.970072e+05 , -2.798197e+05 ) 
3709 ( 2.050008e+05 , -5.864264e+04 ) 
3710 ( 4.070523e+05 , -2.116371e+05 ) 
3711 ( 2.269065e+05 , -5.274121e+05 ) 
3712 ( -6.441374e+04 , -2.599438e+05 ) 
3713 ( -4.433325e+04 , -4.565308e+04 ) 
3714 ( 2.895037e+05 , -2.983756e+05 ) 
3715 ( -1.920424e+05 , -2.215473e+05 ) 
3716 ( -3.878226e+05 , -1.326538e+04 ) 
3717 ( -3.694344e+05 , 2.705968e+03 ) 
3718 ( -2.194313e+05 , -1.926516e+05 ) 
3719 ( -3.555026e+05 , 1.446441e+05 ) 
3720 ( -3.721593e+05 , -3.564282e+03 ) 
3721 ( -1.698665e+05 , -5.926492e+04 ) 
3722 ( -3.886990e+05 , 4.825220e+04 ) 
3723 ( -4.999407e+05 , 4.821418e+03 ) 
3724 ( -4.995307e+05 , -4.213982e+05 ) 
3725 ( -1.289493e+05 , -5.282491e+05 ) 
3726 ( -3.856304e+05 , -1.231209e+05 ) 
3727 ( -4.676512e+05 , -2.322177e+05 ) 
3728 ( -4.809706e+05 , -4.446185e+05 ) 
3729 ( -4.575161e+05 , -7.496752e+05 ) 
3730 ( -5.407419e+05 , -5.161221e+05 ) 
3731 ( 5.208013e+04 , 7.774880e+04 ) 
3732 ( 8.941192e+04 , 1.388721e+05 ) 
3733 ( -2.625354e+05 , -2.077834e+05 ) 
3734 ( -3.346026e+05 , -2.804639e+05 ) 
3735 ( 3.965743e+05 , -6.601570e+05 ) 
3736 ( 4.109880e+05 , -6.711519e+05 ) 
3737 ( 2.141237e+05 , 5.969522e+04 ) 
3738 ( -1.644604e+04 , 8.026486e+04 ) 
3739 ( 5.086547e+05 , -8.087409e+04 ) 
3740 ( 2.184102e+05 , -8.677995e+05 ) 
3741 ( 5.009931e+05 , 4.679972e+05 ) 
3742 ( 3.010838e+05 , 3.347674e+05 ) 
3743 ( 3.468416e+05 , 1.928722e+05 ) 
3744 ( 2.855911e+05 , 3.060657e+05 ) 
3745 ( -4.928234e+05 , 3.860185e+05 ) 
3746 ( 9.975250e+04 , 8.402575e+05 ) 
3747 ( -4.926970e+05 , -4.305562e+05 ) 
3748 ( -7.492310e+05 , -7.544943e+05 ) 
3749 ( -7.649945e+05 , -7.052532e+05 ) 
3750 ( -1.944837e+05 , -4.753290e+05 ) 
3751 ( -3.061144e+05 , -6.707279e+05 ) 
3752 ( 2.032216e+05 , -3.334013e+05 ) 
3753 ( -1.670479e+05 , -3.418730e+05 ) 
3754 ( -5.881404e+05 , -7.146445e+05 ) 
3755 ( 6.859806e+05 , -1.957651e+05 ) 
3756 ( 8.328684e+05 , 2.421371e+04 ) 
3757 ( 8.923226e+05 , 2.347978e+05 ) 
3758 ( 6.003711e+05 , -1.186159e+05 ) 
3759 ( 1.916620e+05 , -3.685283e+05 ) 
3760 ( -7.806048e+04 , -4.986733e+05 ) 
3761 ( 3.493573e+05 , -1.790908e+05 ) 
3762 ( 6.381777e+05 , -9.191219e+04 ) 
3763 ( -4.857363e+05 , -8.776026e+05 ) 
3764 ( -5.315382e+05 , -5.754180e+05 ) 
3765 ( -5.823428e+05 , -3.690085e+05 ) 
3766 ( -3.727121e+05 , -6.436780e+05 ) 
3767 ( -4.448653e+05 , -7.562487e+05 ) 
3768 ( -4.346740e+05 , 5.834428e+04 ) 
3769 ( 4.563964e+04 , 5.943391e+05 ) 
3770 ( -4.210822e+05 , -3.796645e+05 ) 
3771 ( -1.029268e+06 , -5.982517e+05 ) 
3772 ( -1.062686e+06 , 1.207814e+05 ) 
3773 ( -5.722890e+05 , 1.129084e+06 ) 
3774 ( -6.663220e+05 , 1.793766e+05 ) 
3775 ( -9.081543e+05 , -6.320371e+05 ) 
3776 ( -5.101565e+05 , -2.050883e+05 ) 
3777 ( 2.577926e+04 , 4.932283e+05 ) 
3778 ( -9.631639e+05 , -3.789969e+03 ) 
3779 ( 1.285832e+05 , -2.581376e+05 ) 
3780 ( 1.201193e+05 , -8.642469e+04 ) 
3781 ( -2.053955e+05 , -7.201778e+04 ) 
3782 ( -2.917524e+05 , -2.177702e+05 ) 
3783 ( 5.374133e+05 , 7.476574e+04 ) 
3784 ( 2.136070e+05 , 8.571267e+04 ) 
3785 ( -2.738312e+04 , -6.591898e+04 ) 
3786 ( 2.520103e+05 , -4.377007e+02 ) 
3787 ( 1.395527e+05 , -1.103081e+05 ) 
3788 ( 7.882225e+04 , 1.985202e+04 ) 
3789 ( -8.822312e+04 , 6.020071e+04 ) 
3790 ( 1.316954e+05 , 7.728634e+04 ) 
3791 ( 2.518585e+05 , -2.349742e+05 ) 
3792 ( 4.276488e+05 , -6.272927e+04 ) 
3793 ( 2.671335e+05 , 8.409893e+04 ) 
3794 ( 1.753034e+05 , -5.458502e+03 ) 
3795 ( 4.339093e+05 , -1.920594e+05 ) 
3796 ( 2.488944e+05 , -3.150019e+05 ) 
3797 ( 3.585879e+05 , -2.198225e+05 ) 
3798 ( 4.852583e+05 , -1.200614e+05 ) 
3799 ( -8.435967e+04 , -2.995765e+05 ) 
3800 ( -4.701740e+05 , -5.260062e+05 ) 
3801 ( -3.821883e+05 , -6.445726e+05 ) 
3802 ( 8.805530e+03 , -4.233527e+05 ) 
3803 ( -3.233107e+05 , -2.306713e+05 ) 
3804 ( -5.225638e+05 , -2.102261e+05 ) 
3805 ( -7.438650e+05 , -4.766901e+05 ) 
3806 ( -5.805936e+05 , -4.792391e+05 ) 
3807 ( -6.128038e+04 , 6.408092e+04 ) 
3808 ( -2.564057e+05 , 1.969785e+05 ) 
3809 ( -4.247020e+05 , 6.449241e+04 ) 
3810 ( -4.037797e+05 , -4.338601e+04 ) 
3811 ( -1.826413e+05 , 1.457920e+05 ) 
3812 ( -3.028185e+05 , 1.890507e+05 ) 
3813 ( -2.834541e+05 , 1.938106e+05 ) 
3814 ( -2.500987e+05 , 2.381025e+05 ) 
3815 ( -2.741056e+05 , 6.497089e+04 ) 
3816 ( 7.457706e+04 , -1.539879e+04 ) 
3817 ( 3.027836e+04 , -9.206754e+03 ) 
3818 ( -2.554393e+05 , 1.302189e+05 ) 
3819 ( 2.136548e+05 , -1.625990e+05 ) 
3820 ( 7.546844e+05 , -3.792382e+05 ) 
3821 ( 8.267205e+05 , -2.685178e+05 ) 
3822 ( 3.382477e+05 , -1.114153e+05 ) 
3823 ( 3.325004e+05 , -6.712847e+05 ) 
3824 ( 5.036935e+05 , -7.556134e+05 ) 
3825 ( 9.096162e+05 , -5.490495e+05 ) 
3826 ( 8.131104e+05 , -5.346615e+05 ) 
3827 ( -2.496375e+05 , -8.086425e+05 ) 
3828 ( -3.317790e+05 , -5.118886e+05 ) 
3829 ( -1.937539e+04 , -3.873456e+05 ) 
3830 ( 2.183078e+05 , -7.599456e+05 ) 
3831 ( -3.203319e+05 , -2.414169e+05 ) 
3832 ( -1.531128e+05 , 5.894226e+03 ) 
3833 ( -5.264319e+05 , 1.405163e+05 ) 
3834 ( -4.518554e+05 , -3.101420e+05 ) 
3835 ( -1.241581e+05 , -6.506405e+04 ) 
3836 ( -6.926099e+05 , -5.968470e+05 ) 
3837 ( -7.187223e+05 , 1.479932e+06 ) 
3838 ( -9.861781e+05 , 1.269458e+06 ) 
3839 ( -1.090184e+06 , 4.624200e+05 ) 
3840 ( -9.151268e+05 , 6.402592e+05 ) 
3841 ( -4.804775e+05 , 1.153384e+06 ) 
3842 ( 5.877617e+05 , 6.642832e+05 ) 
3843 ( -7.968581e+05 , -5.418289e+05 ) 
3844 ( -5.380689e+05 , -1.706552e+05 ) 
3845 ( -3.913017e+05 , 1.536510e+05 ) 
3846 ( -8.684110e+05 , -1.412497e+05 ) 
3847 ( -8.432185e+04 , -7.548559e+04 ) 
3848 ( 2.394012e+05 , 3.450928e+05 ) 
3849 ( -5.991406e+04 , 3.290632e+05 ) 
3850 ( -3.216983e+05 , -2.267819e+04 ) 
3851 ( 8.753672e+05 , 3.874565e+05 ) 
3852 ( 7.076652e+05 , 2.655561e+05 ) 
3853 ( 3.895571e+05 , 2.862058e+05 ) 
3854 ( 5.199152e+05 , 4.383501e+05 ) 
3855 ( 3.627824e+05 , -1.187174e+05 ) 
3856 ( -9.172818e+04 , -2.891410e+05 ) 
3857 ( 1.253748e+05 , -3.375939e+05 ) 
3858 ( 5.614195e+05 , 4.561573e+04 ) 
3859 ( -6.894488e+05 , -1.017881e+05 ) 
3860 ( -1.420314e+06 , 4.483150e+05 ) 
3861 ( -6.297281e+05 , -6.962411e+04 ) 
3862 ( -4.427798e+05 , -2.396273e+05 ) 
3863 ( 8.993287e+05 , 1.231915e+06 ) 
3864 ( 3.480642e+06 , 2.027881e+06 ) 
3865 ( 2.479596e+06 , 1.474868e+06 ) 
3866 ( 1.106266e+06 , 9.981671e+05 ) 
3867 ( -1.446431e+04 , 1.934782e+06 ) 
3868 ( 1.418729e+05 , 2.197058e+06 ) 
3869 ( 2.243575e+06 , 2.292577e+06 ) 
3870 ( 1.433563e+06 , 2.312801e+06 ) 
3871 ( 2.216426e+06 , 1.048617e+06 ) 
3872 ( 1.031594e+06 , 8.689876e+05 ) 
3873 ( -2.628516e+05 , 1.365746e+06 ) 
3874 ( 7.992429e+04 , 1.841395e+06 ) 
3875 ( -2.838895e+05 , -1.890801e+03 ) 
3876 ( -4.095559e+05 , -2.604862e+05 ) 
3877 ( -3.678672e+05 , -2.383144e+04 ) 
3878 ( -3.118424e+04 , 4.002233e+05 ) 
3879 ( -2.858284e+05 , -2.689369e+05 ) 
3880 ( -4.283251e+05 , -4.513634e+05 ) 
3881 ( -3.977505e+05 , -6.215696e+05 ) 
3882 ( -4.170230e+05 , -4.221456e+05 ) 
3883 ( -2.650528e+05 , -5.824357e+04 ) 
3884 ( -2.493996e+05 , -1.045698e+05 ) 
3885 ( -3.613914e+05 , -3.861447e+05 ) 
3886 ( -4.265773e+05 , -3.611765e+05 ) 
3887 ( 1.675969e+05 , 1.034770e+05 ) 
3888 ( 2.200765e+05 , 5.428180e+04 ) 
3889 ( 6.108072e+04 , 4.141347e+03 ) 
3890 ( -8.848447e+04 , 3.284568e+03 ) 
3891 ( 2.632646e+05 , -2.072911e+05 ) 
3892 ( 4.114081e+04 , -3.060965e+05 ) 
3893 ( 1.696732e+05 , -5.537187e+04 ) 
3894 ( 2.589478e+05 , -2.172961e+04 ) 
3895 ( -4.371421e+05 , -6.652127e+05 ) 
3896 ( -5.238684e+05 , -5.658677e+05 ) 
3897 ( -2.348369e+05 , -3.017374e+05 ) 
3898 ( -1.736329e+05 , -4.478081e+05 ) 
3899 ( -7.381154e+05 , -5.011809e+05 ) 
3900 ( -4.400605e+05 , -2.812995e+05 ) 
3901 ( -2.458444e+05 , -2.238586e+05 ) 
3902 ( -5.864612e+05 , -5.167176e+05 ) 
3903 ( -3.874729e+05 , -8.691912e+03 ) 
3904 ( -8.520066e+04 , -5.661539e+04 ) 
3905 ( 1.107319e+05 , -1.348496e+05 ) 
3906 ( -3.081519e+05 , -1.621380e+05 ) 
3907 ( -1.926464e+05 , 5.699667e+04 ) 
3908 ( 3.575283e+04 , -1.983344e+05 ) 
3909 ( 2.026868e+05 , -3.285058e+05 ) 
3910 ( -3.784052e+04 , -8.005439e+04 ) 
3911 ( 1.467249e+05 , -1.341191e+05 ) 
3912 ( 3.797516e+05 , -2.853595e+05 ) 
3913 ( 2.341189e+05 , -3.957842e+05 ) 
3914 ( 1.029193e+05 , -2.493427e+05 ) 
3915 ( 8.385188e+05 , -2.781832e+05 ) 
3916 ( 6.841782e+05 , -2.608588e+05 ) 
3917 ( 3.018705e+05 , -2.473645e+05 ) 
3918 ( 5.303687e+05 , -2.801890e+05 ) 
3919 ( 7.982684e+05 , -3.655475e+05 ) 
3920 ( 2.217404e+05 , -1.017394e+05 ) 
3921 ( -6.628975e+04 , -8.406527e+04 ) 
3922 ( 6.086663e+05 , -2.403642e+05 ) 
3923 ( -9.038439e+04 , -4.641722e+04 ) 
3924 ( -3.372824e+05 , 4.348345e+05 ) 
3925 ( -3.450057e+05 , 3.522002e+05 ) 
3926 ( -2.089769e+04 , 4.254512e+04 ) 
3927 ( 2.263060e+05 , 3.379578e+04 ) 
3928 ( 4.700004e+05 , 2.204890e+05 ) 
3929 ( -1.615585e+05 , 5.205571e+05 ) 
3930 ( -1.710450e+05 , 2.059485e+05 ) 
3931 ( 1.136859e+06 , 4.481633e+05 ) 
3932 ( 9.248020e+05 , -2.407834e+05 ) 
3933 ( -5.859556e+05 , 4.592471e+05 ) 
3934 ( -4.001384e+05 , 7.398637e+05 ) 
3935 ( 1.315066e+04 , 8.278016e+05 ) 
3936 ( -3.997216e+05 , 6.138442e+05 ) 
3937 ( -1.057543e+05 , 3.604408e+05 ) 
3938 ( -3.637738e+05 , 1.247751e+05 ) 
3939 ( -1.816590e+05 , 9.868950e+04 ) 
3940 ( 3.201161e+05 , 3.951908e+05 ) 
3941 ( 5.662896e+02 , 4.424177e+04 ) 
3942 ( -2.252893e+05 , -4.404922e+05 ) 
3943 ( -5.884415e+05 , -4.595724e+05 ) 
3944 ( -4.033932e+05 , -4.326072e+04 ) 
3945 ( -4.170979e+04 , -5.669879e+05 ) 
3946 ( -1.574936e+05 , -8.019137e+05 ) 
3947 ( -6.596995e+04 , -8.115943e+05 ) 
3948 ( -1.287602e+05 , -6.265457e+05 ) 
3949 ( -4.809945e+05 , -3.006574e+05 ) 
3950 ( -3.720191e+05 , -2.960844e+05 ) 
3951 ( -1.301136e+05 , -7.058223e+05 ) 
3952 ( -2.508684e+05 , -7.359018e+05 ) 
3953 ( 5.510073e+05 , 1.008505e+06 ) 
3954 ( -3.740471e+05 , 5.798378e+05 ) 
3955 ( -5.682069e+05 , -3.528172e+05 ) 
3956 ( -3.168828e+05 , 1.476461e+04 ) 
3957 ( 1.486424e+05 , 1.720606e+06 ) 
3958 ( -8.676845e+05 , 7.775557e+05 ) 
3959 ( -9.598654e+05 , -1.644742e+05 ) 
3960 ( -5.341845e+05 , 7.501555e+05 ) 
3961 ( -6.625319e+05 , 1.029870e+06 ) 
3962 ( -4.697246e+05 , 2.471148e+05 ) 
3963 ( -4.940758e+05 , -1.619618e+05 ) 
3964 ( -8.726634e+05 , 6.521404e+05 ) 
3965 ( -2.832027e+05 , -9.943560e+04 ) 
3966 ( 2.367114e+03 , -3.429328e+05 ) 
3967 ( 2.154290e+05 , -2.267197e+05 ) 
3968 ( -2.293872e+05 , 2.476616e+04 ) 
3969 ( -2.497527e+05 , -6.384338e+05 ) 
3970 ( -9.669394e+04 , -5.148965e+05 ) 
3971 ( 1.465787e+05 , -2.854537e+05 ) 
3972 ( 8.196008e+03 , -4.575576e+05 ) 
3973 ( -2.537609e+05 , -4.402462e+05 ) 
3974 ( -2.313660e+04 , -2.619858e+05 ) 
3975 ( 7.096223e+04 , -2.127050e+05 ) 
3976 ( -1.142980e+05 , -4.634286e+05 ) 
3977 ( 9.064224e+04 , -3.499110e+04 ) 
3978 ( 2.001708e+05 , 3.443455e+04 ) 
3979 ( 2.347123e+05 , -4.420484e+04 ) 
3980 ( 7.574482e+04 , -1.476702e+05 ) 
3981 ( 1.665033e+05 , 5.433392e+04 ) 
3982 ( 1.042977e+05 , 1.650533e+05 ) 
3983 ( 1.432564e+05 , 1.361691e+05 ) 
3984 ( 2.051965e+05 , 9.215887e+04 ) 
3985 ( -6.742148e+04 , -1.618591e+04 ) 
3986 ( 1.034456e+05 , 2.399540e+05 ) 
3987 ( 1.292101e+05 , 3.335639e+05 ) 
3988 ( 6.934508e+04 , 1.948920e+05 ) 
3989 ( 6.661029e+04 , 3.366301e+03 ) 
3990 ( 3.790042e+05 , 1.037214e+05 ) 
3991 ( 3.790502e+05 , 2.711469e+05 ) 
3992 ( 1.914937e+05 , 2.342540e+05 ) 
3993 ( 3.648435e+05 , -1.632956e+05 ) 
3994 ( 4.618539e+05 , -3.398183e+05 ) 
3995 ( 4.096615e+05 , -2.120135e+05 ) 
3996 ( 4.508023e+05 , -2.622595e+04 ) 
3997 ( 3.486226e+05 , -4.748975e+05 ) 
3998 ( 2.851642e+05 , -5.521743e+05 ) 
3999 ( 2.564084e+05 , -5.247455e+05 ) 
4000 ( 4.279780e+05 , -4.683134e+05 ) 
