  Freq. No. =   1,  f = 6.7085e+03 (Hz),  k = (0.1832D+01, 0.0000D+00):
 Solution on the Boundary:
Elements: this line is just for fun 
1 ( 2.530035e+07 , 2.963795e+07 ) 
3505 ( 6.131754e+06 , -1.267833e+06 ) 
3506 ( 4.851447e+06 , 2.055877e+05 ) 
3507 ( -1.349322e+06 , -1.733001e+06 ) 
3508 ( 5.075801e+05 , 3.658863e+06 ) 
3509 ( -2.318516e+06 , 2.824212e+06 ) 
3510 ( 9.271570e+05 , -3.003461e+06 ) 
3511 ( 2.022804e+06 , -6.709515e+04 ) 
3512 ( -1.409501e+06 , -5.964471e+05 ) 
3513 ( 2.120860e+06 , 1.002082e+06 ) 
3514 ( 2.676144e+06 , 3.783320e+06 ) 
3515 ( -2.337228e+06 , 1.330360e+06 ) 
3516 ( 2.130722e+06 , -1.232857e+06 ) 
3517 ( -2.626758e+06 , -2.810108e+06 ) 
3518 ( -4.011475e+06 , -1.298229e+06 ) 
3519 ( 8.805511e+05 , -9.402100e+06 ) 
3520 ( -2.912879e+06 , -1.490014e+06 ) 
3521 ( 4.601612e+06 , 4.302400e+06 ) 
3522 ( 5.167940e+06 , -2.295386e+06 ) 
3523 ( -4.377544e+06 , 1.292727e+07 ) 
3524 ( -8.091190e+06 , -1.013944e+06 ) 
3525 ( -4.398262e+06 , -5.189404e+06 ) 
3526 ( -8.136813e+06 , 9.308959e+05 ) 
3527 ( -5.350415e+05 , 7.411470e+04 ) 
3528 ( 3.985947e+06 , 3.552714e+06 ) 
3529 ( -7.526218e+06 , -6.633361e+06 ) 
3530 ( 5.412993e+06 , -7.061923e+06 ) 
3531 ( 6.482938e+06 , -6.397770e+06 ) 
3532 ( -4.087530e+06 , -5.930584e+06 ) 
3533 ( -4.592349e+06 , 2.656193e+06 ) 
3534 ( 2.147660e+06 , 8.225730e+06 ) 
3535 ( -8.831714e+05 , 2.548593e+06 ) 
3536 ( -4.133305e+06 , -1.418614e+06 ) 
3537 ( 3.625920e+06 , 2.891172e+06 ) 
3538 ( 4.131480e+06 , -4.410580e+06 ) 
3539 ( 1.106393e+06 , -1.523150e+07 ) 
3540 ( 5.719026e+06 , -4.222227e+06 ) 
3541 ( -1.683143e+06 , 4.118501e+06 ) 
3542 ( -4.600931e+06 , -4.046512e+05 ) 
3543 ( -5.025981e+06 , 1.825830e+06 ) 
3544 ( 8.551730e+04 , -3.839716e+05 ) 
3545 ( 8.383589e+06 , -1.938985e+06 ) 
3546 ( 2.782828e+06 , -3.282235e+06 ) 
3547 ( -4.359243e+06 , -5.485324e+06 ) 
3548 ( -1.468889e+06 , -4.073497e+06 ) 
3549 ( -2.336823e+06 , 2.947986e+06 ) 
3550 ( -3.802499e+06 , 9.818289e+05 ) 
3551 ( -5.072535e+06 , 3.175276e+06 ) 
3552 ( -6.732525e+05 , 5.175394e+05 ) 
3553 ( 4.510032e+06 , -1.811296e+06 ) 
3554 ( 5.677875e+06 , -1.183837e+06 ) 
3555 ( 3.394260e+06 , -2.260173e+06 ) 
3556 ( 8.943203e+05 , -1.510730e+06 ) 
3557 ( -2.920773e+06 , -1.546268e+06 ) 
3558 ( -5.500833e+06 , -3.856747e+06 ) 
3559 ( -5.330581e+06 , 2.667124e+06 ) 
3560 ( 1.120229e+06 , -1.208972e+05 ) 
3561 ( 7.405468e+06 , -4.682936e+06 ) 
3562 ( 7.566691e+05 , 1.057496e+06 ) 
3563 ( -5.427489e+06 , 1.618410e+05 ) 
3564 ( -3.172278e+06 , -5.105752e+06 ) 
3565 ( 2.416653e+06 , 3.397640e+06 ) 
3566 ( 3.318237e+06 , -1.734073e+06 ) 
3567 ( -3.171016e+06 , -8.372343e+04 ) 
3568 ( 2.074938e+05 , 3.532046e+06 ) 
3569 ( 2.406468e+06 , 3.233957e+05 ) 
3570 ( 1.729268e+06 , 6.316630e+05 ) 
3571 ( 5.715645e+06 , -6.271340e+06 ) 
3572 ( 5.804099e+06 , -4.223503e+06 ) 
3573 ( -6.024417e+06 , -1.722143e+05 ) 
3574 ( 1.652596e+05 , -3.425312e+06 ) 
3575 ( 1.434457e+06 , 3.466357e+06 ) 
3576 ( -1.899860e+06 , 2.647174e+06 ) 
3577 ( 2.746291e+06 , -9.995413e+05 ) 
3578 ( -7.871488e+05 , 6.868595e+05 ) 
3579 ( 1.793593e+06 , -4.932716e+06 ) 
3580 ( 2.580162e+06 , -5.817508e+06 ) 
3581 ( 1.972587e+05 , 1.356002e+06 ) 
3582 ( -2.141652e+05 , -5.596692e+05 ) 
3583 ( -3.808360e+06 , 3.466558e+06 ) 
3584 ( -2.996188e+06 , 3.881637e+06 ) 
3585 ( 7.651686e+05 , 1.178665e+06 ) 
3586 ( -1.940497e+06 , 2.962203e+06 ) 
3587 ( -8.465506e+05 , -5.110086e+06 ) 
3588 ( 9.740681e+05 , -2.837318e+06 ) 
3589 ( -4.467350e+05 , 1.755849e+06 ) 
3590 ( -2.657099e+05 , 2.363553e+05 ) 
3591 ( 2.901207e+04 , 5.491873e+06 ) 
3592 ( -2.234630e+06 , 5.758826e+06 ) 
3593 ( -4.239188e+06 , -6.759986e+05 ) 
3594 ( -6.351171e+06 , -1.159074e+06 ) 
3595 ( -2.613394e+06 , -4.193049e+06 ) 
3596 ( -2.102409e+06 , -3.287911e+06 ) 
3597 ( 1.508492e+06 , -1.898786e+06 ) 
3598 ( 6.299655e+06 , -3.479125e+06 ) 
3599 ( 2.046290e+06 , 2.094191e+06 ) 
3600 ( -3.249260e+06 , 4.783625e+05 ) 
3601 ( 2.466501e+03 , -3.620551e+06 ) 
3602 ( -1.841034e+06 , 3.383363e+05 ) 
3603 ( 1.404140e+06 , -2.564925e+06 ) 
3604 ( 5.829173e+06 , -4.932477e+06 ) 
3605 ( 1.711413e+06 , 7.496099e+05 ) 
3606 ( -1.946749e+06 , -2.663251e+05 ) 
3607 ( -3.458607e+06 , 2.421796e+06 ) 
3608 ( -3.112094e+06 , 2.683412e+06 ) 
3609 ( -3.897689e+06 , 2.325011e+06 ) 
3610 ( -2.467832e+06 , 1.266303e+06 ) 
3611 ( -7.046151e+05 , -3.523412e+06 ) 
3612 ( -2.639070e+06 , -1.601371e+06 ) 
3613 ( 2.128367e+06 , -8.323368e+05 ) 
3614 ( 1.517316e+06 , -5.211883e+06 ) 
3615 ( 3.632490e+05 , 4.242944e+05 ) 
3616 ( -5.276489e+04 , 1.317840e+06 ) 
3617 ( -2.983683e+06 , -4.063264e+06 ) 
3618 ( -2.826673e+06 , 9.991908e+05 ) 
3619 ( -2.121855e+06 , -2.308497e+06 ) 
3620 ( -7.568648e+05 , -6.627911e+06 ) 
3621 ( 4.155452e+06 , 7.731317e+06 ) 
3622 ( 3.584989e+06 , 2.761081e+06 ) 
3623 ( -1.273755e+06 , 2.987501e+05 ) 
3624 ( -7.266155e+05 , 5.136949e+06 ) 
3625 ( 2.076609e+06 , -5.961524e+06 ) 
3626 ( 4.295503e+06 , -1.092188e+06 ) 
3627 ( 1.820717e+06 , 7.276885e+05 ) 
3628 ( 4.213403e+06 , -1.115657e+06 ) 
3629 ( -1.126506e+06 , -4.756230e+06 ) 
3630 ( -1.050103e+06 , -5.407715e+05 ) 
3631 ( -5.249955e+06 , -4.445885e+05 ) 
3632 ( -3.126288e+06 , -4.014925e+06 ) 
3633 ( 5.919864e+06 , 4.470461e+05 ) 
3634 ( 1.483085e+05 , 7.381348e+06 ) 
3635 ( -8.474146e+05 , 8.701072e+06 ) 
3636 ( 3.742156e+06 , 3.172469e+06 ) 
3637 ( 1.963598e+06 , -1.332378e+06 ) 
3638 ( 5.887095e+06 , -2.942493e+05 ) 
3639 ( 7.891810e+06 , 6.479247e+05 ) 
3640 ( 1.404760e+07 , 7.818838e+06 ) 
3641 ( 3.729031e+06 , 5.279987e+05 ) 
3642 ( -4.251101e+05 , -1.879278e+07 ) 
3643 ( -1.940571e+07 , -1.954085e+07 ) 
3644 ( 3.811951e+06 , -1.349390e+07 ) 
3645 ( -1.472000e+07 , -1.904392e+07 ) 
3646 ( -2.037766e+07 , -1.424864e+07 ) 
3647 ( -1.322403e+06 , 6.623755e+06 ) 
3648 ( -2.383927e+06 , 1.308015e+07 ) 
3649 ( 1.162003e+07 , 1.115804e+07 ) 
3650 ( 1.089457e+07 , 1.054011e+06 ) 
3651 ( -5.557915e+06 , -1.718078e+06 ) 
3652 ( 4.249784e+06 , 7.797619e+05 ) 
3653 ( 2.715144e+06 , -2.496543e+05 ) 
3654 ( -5.549520e+06 , 7.265301e+06 ) 
3655 ( -2.140864e+06 , 5.220424e+06 ) 
3656 ( -1.959767e+06 , 4.823345e+06 ) 
3657 ( 6.392472e+06 , 5.568243e+06 ) 
3658 ( 6.076920e+06 , 4.200182e+06 ) 
3659 ( -1.244373e+05 , -1.802062e+06 ) 
3660 ( -1.441384e+06 , 1.099207e+06 ) 
3661 ( -4.104547e+06 , -1.467798e+06 ) 
3662 ( -4.258194e+06 , 5.825466e+05 ) 
3663 ( -3.792660e+06 , 7.126937e+06 ) 
3664 ( 1.621473e+06 , 6.692130e+06 ) 
3665 ( 3.353434e+06 , 5.580514e+06 ) 
3666 ( -5.742505e+05 , 5.910276e+06 ) 
3667 ( -2.759607e+06 , 2.313766e+06 ) 
3668 ( 2.889294e+06 , 1.895678e+06 ) 
3669 ( 9.631310e+06 , -4.306789e+06 ) 
3670 ( 3.916655e+06 , 2.835744e+06 ) 
3671 ( -5.268413e+06 , -1.088149e+05 ) 
3672 ( -4.652931e+06 , -7.977284e+05 ) 
3673 ( -7.744976e+05 , 6.457698e+06 ) 
3674 ( -1.083401e+06 , 3.708225e+06 ) 
3675 ( 2.512698e+06 , -6.549549e+06 ) 
3676 ( -1.996430e+06 , 1.861231e+06 ) 
3677 ( -3.774552e+06 , 1.175766e+06 ) 
3678 ( -3.380975e+06 , -4.028939e+06 ) 
3679 ( 2.101567e+06 , 6.549579e+06 ) 
3680 ( 9.870843e+05 , 3.499988e+06 ) 
3681 ( -3.073815e+06 , 5.196222e+06 ) 
3682 ( -1.888822e+06 , 6.874030e+06 ) 
3683 ( 1.620453e+06 , -3.942154e+06 ) 
3684 ( -9.634513e+05 , 7.313940e+05 ) 
3685 ( -5.964613e+05 , -1.774172e+06 ) 
3686 ( 1.671949e+06 , -1.333743e+06 ) 
3687 ( -2.269519e+06 , 3.786291e+06 ) 
3688 ( 2.583777e+06 , -4.285357e+05 ) 
3689 ( 2.766567e+06 , 4.250763e+06 ) 
3690 ( -1.125835e+06 , 4.478085e+06 ) 
3691 ( -6.677312e+05 , -8.102849e+06 ) 
3692 ( -2.872505e+06 , -4.655879e+06 ) 
3693 ( -4.643515e+05 , -4.212796e+06 ) 
3694 ( 2.270044e+06 , -6.039756e+06 ) 
3695 ( 1.447122e+06 , 4.674951e+06 ) 
3696 ( 5.187245e+06 , 1.630742e+06 ) 
3697 ( -8.799562e+05 , 1.465009e+06 ) 
3698 ( -2.451238e+06 , 3.893385e+05 ) 
3699 ( 1.811210e+06 , -3.115940e+06 ) 
3700 ( 7.807489e+05 , 9.078466e+05 ) 
3701 ( 3.549586e+06 , -9.323952e+05 ) 
3702 ( 6.467435e+06 , -1.105830e+06 ) 
3703 ( 6.071901e+05 , 4.550473e+06 ) 
3704 ( -6.526361e+05 , 2.155877e+06 ) 
3705 ( -1.959717e+06 , 3.117875e+06 ) 
3706 ( -1.349040e+06 , 4.224440e+06 ) 
3707 ( -4.779046e+05 , -2.811078e+06 ) 
3708 ( -2.863673e+06 , -2.314322e+06 ) 
3709 ( -2.457792e+06 , -3.846599e+06 ) 
3710 ( -9.878270e+05 , -1.819776e+06 ) 
3711 ( -9.830753e+05 , 2.374279e+06 ) 
3712 ( 4.692628e+06 , 1.796415e+06 ) 
3713 ( 2.811147e+06 , 2.669861e+06 ) 
3714 ( -1.305582e+06 , 6.976499e+05 ) 
3715 ( 2.282611e+06 , -4.068002e+06 ) 
3716 ( -6.715138e+05 , -1.206638e+06 ) 
3717 ( 1.006509e+06 , 1.205719e+06 ) 
3718 ( 5.070701e+06 , -4.336123e+05 ) 
3719 ( -1.850993e+06 , 3.446431e+06 ) 
3720 ( -2.197385e+06 , 5.885579e+06 ) 
3721 ( -2.737654e+06 , 1.556537e+06 ) 
3722 ( -3.237619e+06 , 1.450751e+06 ) 
3723 ( -3.663973e+05 , 2.739698e+05 ) 
3724 ( 9.992733e+05 , -2.520093e+06 ) 
3725 ( 2.785961e+06 , 2.924106e+05 ) 
3726 ( 1.189157e+04 , 4.857108e+06 ) 
3727 ( -2.928283e+06 , -4.321157e+06 ) 
3728 ( -3.855205e+06 , -2.319579e+06 ) 
3729 ( -1.655384e+06 , -2.990913e+06 ) 
3730 ( -8.827207e+05 , -5.358823e+06 ) 
3731 ( -1.165834e+06 , 3.134781e+06 ) 
3732 ( -1.183831e+06 , 3.540358e+06 ) 
3733 ( 8.216880e+05 , 4.216311e+06 ) 
3734 ( -3.187636e+06 , 1.767720e+06 ) 
3735 ( 2.768199e+06 , 3.064060e+06 ) 
3736 ( 2.291163e+06 , -2.198466e+04 ) 
3737 ( 5.292940e+06 , -5.511907e+05 ) 
3738 ( 3.634697e+06 , 2.049233e+06 ) 
3739 ( -5.205155e+06 , -1.155728e+07 ) 
3740 ( -2.377634e+06 , 1.061598e+05 ) 
3741 ( -1.159580e+06 , 4.074265e+06 ) 
3742 ( 2.820400e+06 , -3.010838e+06 ) 
3743 ( 1.700316e+06 , -8.317116e+06 ) 
3744 ( -3.632741e+05 , 1.501149e+05 ) 
3745 ( 1.615108e+06 , -1.873811e+05 ) 
3746 ( 8.309341e+06 , 5.893578e+06 ) 
3747 ( 1.009915e+07 , 4.194995e+06 ) 
3748 ( -3.805207e+06 , -2.811688e+06 ) 
3749 ( -4.954658e+06 , -3.816735e+06 ) 
3750 ( 5.355116e+06 , -7.784832e+06 ) 
3751 ( 1.791763e+06 , -5.884772e+06 ) 
3752 ( 1.732958e+06 , -9.281471e+06 ) 
3753 ( -6.777840e+06 , -5.864067e+06 ) 
3754 ( -6.362353e+06 , -6.219718e+06 ) 
3755 ( 5.022866e+06 , 2.074443e+06 ) 
3756 ( -3.058045e+06 , 1.743254e+05 ) 
3757 ( -4.529983e+06 , -3.209912e+06 ) 
3758 ( 3.125088e+06 , -5.740361e+06 ) 
3759 ( -2.678230e+06 , -1.860706e+06 ) 
3760 ( 4.172880e+06 , -3.088532e+06 ) 
3761 ( 4.340486e+06 , -3.079808e+06 ) 
3762 ( -2.799445e+06 , -7.301428e+05 ) 
3763 ( 3.027465e+06 , 9.040740e+05 ) 
3764 ( -3.719361e+06 , -3.119783e+06 ) 
3765 ( -2.867615e+06 , -1.173134e+06 ) 
3766 ( 3.765708e+06 , -2.340730e+06 ) 
3767 ( 5.129076e+06 , -8.851540e+06 ) 
3768 ( -3.582235e+06 , -5.548321e+06 ) 
3769 ( -1.219728e+07 , 3.009347e+06 ) 
3770 ( -5.595519e+06 , -5.659589e+06 ) 
3771 ( 1.834005e+06 , 7.105026e+06 ) 
3772 ( 5.014297e+06 , 5.704970e+06 ) 
3773 ( 1.273946e+06 , -1.138683e+06 ) 
3774 ( -8.188967e+05 , -9.805950e+05 ) 
3775 ( -7.996599e+05 , 2.410416e+06 ) 
3776 ( 2.366156e+06 , -4.682328e+06 ) 
3777 ( 8.408314e+05 , -7.118445e+06 ) 
3778 ( 5.080645e+06 , 3.475018e+06 ) 
3779 ( -1.810254e+06 , 7.339733e+05 ) 
3780 ( 1.615174e+06 , -2.351896e+05 ) 
3781 ( 6.166445e+06 , -3.936284e+06 ) 
3782 ( 2.607692e+06 , -5.187416e+06 ) 
3783 ( -1.370998e+06 , -1.403104e+06 ) 
3784 ( -7.857113e+05 , -1.191899e+06 ) 
3785 ( -1.121254e+05 , 3.397263e+06 ) 
3786 ( -4.007156e+03 , 9.211423e+05 ) 
3787 ( 2.183435e+06 , 2.552233e+06 ) 
3788 ( -7.791148e+05 , 1.373110e+06 ) 
3789 ( -2.035940e+06 , -3.272464e+06 ) 
3790 ( -1.956686e+05 , -1.603808e+06 ) 
3791 ( -1.193858e+06 , 4.772311e+05 ) 
3792 ( -1.284947e+06 , 2.535037e+06 ) 
3793 ( -1.395269e+06 , 3.049404e+06 ) 
3794 ( -1.517053e+06 , 2.897707e+06 ) 
3795 ( -2.865931e+06 , 6.447636e+05 ) 
3796 ( -3.225542e+06 , -4.243436e+05 ) 
3797 ( 1.040027e+06 , -8.506772e+05 ) 
3798 ( -1.351742e+06 , 1.228858e+06 ) 
3799 ( 8.452495e+05 , -6.649027e+05 ) 
3800 ( 1.498537e+06 , -9.767960e+04 ) 
3801 ( -7.659993e+05 , 1.374302e+06 ) 
3802 ( -2.961996e+06 , -3.047184e+05 ) 
3803 ( -7.265767e+05 , 5.175735e+05 ) 
3804 ( -3.157977e+05 , -1.081045e+06 ) 
3805 ( 2.887819e+06 , -1.655187e+06 ) 
3806 ( 2.592828e+06 , -6.773714e+05 ) 
3807 ( -1.307634e+06 , -2.093228e+06 ) 
3808 ( 1.526269e+06 , 1.244615e+06 ) 
3809 ( 3.551432e+05 , 3.600484e+06 ) 
3810 ( -1.041877e+06 , -7.599694e+04 ) 
3811 ( 1.029376e+06 , 1.974216e+06 ) 
3812 ( -4.270365e+06 , 5.824398e+05 ) 
3813 ( -2.538445e+06 , -2.970209e+06 ) 
3814 ( 1.163059e+06 , 5.041281e+05 ) 
3815 ( -1.192995e+06 , 3.362226e+06 ) 
3816 ( 2.723610e+06 , 2.421084e+06 ) 
3817 ( 3.452127e+03 , 2.888592e+06 ) 
3818 ( -4.564377e+06 , 2.479969e+06 ) 
3819 ( 9.508451e+05 , -3.385682e+06 ) 
3820 ( 2.866447e+06 , -8.721960e+06 ) 
3821 ( 5.607068e+06 , -4.940019e+06 ) 
3822 ( 5.309164e+06 , -1.712601e+06 ) 
3823 ( 2.636722e+06 , -2.424151e+06 ) 
3824 ( 6.144148e+05 , -2.979456e+05 ) 
3825 ( -1.704770e+06 , -1.909235e+06 ) 
3826 ( 1.251680e+06 , -7.381154e+06 ) 
3827 ( -8.618447e+05 , 1.086474e+05 ) 
3828 ( 1.652675e+04 , 1.588765e+06 ) 
3829 ( -2.034692e+06 , 1.386398e+06 ) 
3830 ( -3.211177e+05 , 1.419895e+06 ) 
3831 ( 4.894155e+06 , 2.499121e+06 ) 
3832 ( 6.028999e+06 , -4.473492e+06 ) 
3833 ( 6.505071e+06 , -4.187452e+06 ) 
3834 ( 3.891990e+06 , 1.010449e+06 ) 
3835 ( 9.772411e+06 , -9.159677e+06 ) 
3836 ( 5.545925e+06 , 3.662001e+06 ) 
3837 ( 2.822511e+06 , -4.718792e+06 ) 
3838 ( 3.884192e+06 , 3.793808e+06 ) 
3839 ( -6.894137e+03 , 5.753044e+06 ) 
3840 ( 1.795969e+06 , 2.166200e+06 ) 
3841 ( 5.240832e+06 , 4.836454e+06 ) 
3842 ( 6.385919e+06 , -2.486533e+07 ) 
3843 ( -6.005734e+06 , 1.765738e+06 ) 
3844 ( 3.304007e+06 , 7.614536e+06 ) 
3845 ( 1.148521e+07 , -5.306725e+05 ) 
3846 ( -6.030946e+04 , 5.888579e+06 ) 
3847 ( -3.905979e+06 , 2.981231e+06 ) 
3848 ( 4.005553e+06 , 5.366792e+06 ) 
3849 ( 1.296562e+07 , 6.325258e+06 ) 
3850 ( 4.878016e+06 , 9.619234e+06 ) 
3851 ( -5.972916e+06 , -2.336840e+06 ) 
3852 ( -2.995261e+06 , -3.154923e+05 ) 
3853 ( 8.688564e+05 , -1.417404e+06 ) 
3854 ( 5.104171e+05 , 9.653845e+05 ) 
3855 ( 5.429823e+06 , -3.114659e+06 ) 
3856 ( 5.037129e+06 , -5.638607e+06 ) 
3857 ( 1.645421e+06 , 8.878460e+05 ) 
3858 ( 4.515148e+05 , 2.663618e+05 ) 
3859 ( -4.242825e+06 , 9.051580e+05 ) 
3860 ( 1.326392e+03 , 1.337336e+07 ) 
3861 ( -5.072077e+06 , -2.840806e+06 ) 
3862 ( 6.937792e+05 , -6.040174e+06 ) 
3863 ( -6.060220e+06 , 1.740661e+07 ) 
3864 ( 1.471314e+07 , 1.963025e+07 ) 
3865 ( 2.338044e+07 , 2.625822e+07 ) 
3866 ( 2.041344e+07 , 2.463834e+07 ) 
3867 ( -9.148637e+05 , -4.708911e+06 ) 
3868 ( 2.995115e+06 , -1.179413e+07 ) 
3869 ( -2.126555e+07 , -5.184965e+06 ) 
3870 ( -6.047486e+06 , 6.224484e+06 ) 
3871 ( -1.669421e+07 , -1.152625e+07 ) 
3872 ( -1.915309e+07 , -9.351856e+06 ) 
3873 ( 5.940332e+06 , -6.516018e+06 ) 
3874 ( 6.300308e+06 , -1.267072e+07 ) 
3875 ( 6.261862e+06 , -2.797170e+06 ) 
3876 ( 2.905534e+06 , 3.644294e+06 ) 
3877 ( 6.450586e+05 , -2.263384e+06 ) 
3878 ( -2.362549e+06 , -6.455427e+06 ) 
3879 ( 5.172401e+05 , 6.474294e+06 ) 
3880 ( 7.723007e+05 , 3.250783e+06 ) 
3881 ( -1.426998e+06 , 3.341870e+06 ) 
3882 ( 5.922058e+05 , 7.117572e+06 ) 
3883 ( -1.361246e+06 , -3.870710e+06 ) 
3884 ( -1.500406e+06 , -1.067916e+06 ) 
3885 ( 3.718855e+06 , 1.276336e+06 ) 
3886 ( 1.847536e+06 , -4.365541e+05 ) 
3887 ( -6.204280e+05 , 1.115528e+06 ) 
3888 ( 2.855682e+06 , -1.895427e+06 ) 
3889 ( -2.582977e+06 , 2.657648e+05 ) 
3890 ( -2.928730e+06 , 1.083002e+05 ) 
3891 ( 4.761928e+06 , -2.181026e+06 ) 
3892 ( 2.462855e+06 , -8.360307e+05 ) 
3893 ( 2.217364e+06 , -2.594313e+06 ) 
3894 ( 5.614337e+06 , -3.406061e+06 ) 
3895 ( 8.179253e+05 , 2.843967e+06 ) 
3896 ( 2.898946e+06 , 2.684075e+06 ) 
3897 ( 2.795724e+05 , 2.254018e+06 ) 
3898 ( 5.331352e+05 , 1.900051e+06 ) 
3899 ( 2.283730e+06 , -1.300162e+06 ) 
3900 ( -3.589682e+06 , -7.536867e+05 ) 
3901 ( -2.229192e+06 , -9.211626e+03 ) 
3902 ( 2.641966e+06 , 7.669797e+05 ) 
3903 ( -3.510447e+05 , 3.952360e+06 ) 
3904 ( 1.461935e+06 , 1.480344e+06 ) 
3905 ( -2.135315e+06 , -1.106072e+06 ) 
3906 ( -4.332203e+06 , 6.571401e+05 ) 
3907 ( -1.359845e+06 , -4.808694e+06 ) 
3908 ( -1.463638e+06 , -5.194984e+06 ) 
3909 ( 7.687734e+05 , -3.961005e+05 ) 
3910 ( 2.094107e+06 , -1.003345e+06 ) 
3911 ( 2.255466e+06 , 1.528237e+06 ) 
3912 ( 5.016107e+06 , 3.182908e+06 ) 
3913 ( 2.776319e+06 , -1.586335e+06 ) 
3914 ( -3.115477e+05 , -3.521290e+06 ) 
3915 ( 2.222191e+06 , -2.550004e+05 ) 
3916 ( -7.221237e+06 , 3.058570e+06 ) 
3917 ( -6.040920e+06 , 4.370787e+06 ) 
3918 ( 2.456049e+06 , 4.315383e+06 ) 
3919 ( -2.466587e+06 , 1.602441e+06 ) 
3920 ( 4.707253e+06 , 2.225193e+06 ) 
3921 ( 3.400609e+06 , 1.281347e+06 ) 
3922 ( -6.131864e+06 , 3.155907e+06 ) 
3923 ( -1.511347e+06 , -2.145525e+05 ) 
3924 ( -5.417938e+06 , -2.196836e+06 ) 
3925 ( 1.452437e+06 , -4.754256e+06 ) 
3926 ( 4.956890e+06 , -2.761376e+05 ) 
3927 ( -7.839466e+06 , -8.265363e+06 ) 
3928 ( -1.243391e+07 , -5.789594e+06 ) 
3929 ( 5.137975e+06 , -1.042731e+07 ) 
3930 ( 1.064119e+07 , -1.271371e+07 ) 
3931 ( 7.236701e+06 , 2.401132e+07 ) 
3932 ( -9.617003e+06 , 7.973440e+06 ) 
3933 ( 5.214468e+05 , -4.244165e+06 ) 
3934 ( -2.057599e+06 , -1.201209e+06 ) 
3935 ( -8.535998e+06 , 1.072849e+07 ) 
3936 ( -8.233147e+06 , -8.027852e+04 ) 
3937 ( 1.037484e+07 , -2.363180e+06 ) 
3938 ( -5.472410e+06 , -2.465242e+06 ) 
3939 ( -1.422762e+07 , 4.486991e+06 ) 
3940 ( 6.404138e+05 , -1.710459e+07 ) 
3941 ( 1.249713e+06 , -3.519788e+06 ) 
3942 ( -3.148915e+05 , -6.340541e+05 ) 
3943 ( -5.023156e+06 , -5.656690e+06 ) 
3944 ( -5.046821e+06 , -4.664133e+06 ) 
3945 ( -1.409166e+06 , 4.708699e+06 ) 
3946 ( -4.953268e+06 , 2.386793e+06 ) 
3947 ( -3.124628e+06 , 8.244014e+06 ) 
3948 ( -1.129361e+06 , 6.010482e+06 ) 
3949 ( -5.375891e+06 , -7.653989e+06 ) 
3950 ( -2.574365e+06 , -6.615342e+06 ) 
3951 ( 1.972016e+06 , -6.457100e+06 ) 
3952 ( -4.453114e+06 , -5.661890e+06 ) 
3953 ( -6.129352e+05 , 1.514830e+07 ) 
3954 ( -7.534142e+06 , -2.402131e+04 ) 
3955 ( -2.347892e+06 , -4.915355e+06 ) 
3956 ( -3.793309e+06 , -8.895265e+05 ) 
3957 ( -6.857609e+06 , -4.724676e+06 ) 
3958 ( 7.046975e+06 , -1.248450e+06 ) 
3959 ( 5.237480e+06 , -2.966771e+06 ) 
3960 ( -5.098182e+06 , -3.589839e+06 ) 
3961 ( 8.275221e+06 , -2.077074e+05 ) 
3962 ( 2.642266e+04 , 2.135623e+06 ) 
3963 ( -3.451984e+06 , 4.467153e+06 ) 
3964 ( 8.003767e+06 , 2.749041e+06 ) 
3965 ( -3.469452e+05 , -3.447683e+06 ) 
3966 ( 1.253118e+06 , -4.259406e+06 ) 
3967 ( 3.005037e+06 , -1.485518e+06 ) 
3968 ( -5.204475e+05 , -1.133843e+06 ) 
3969 ( -2.008559e+06 , -1.422758e+06 ) 
3970 ( 2.407963e+05 , -2.477930e+06 ) 
3971 ( -3.097903e+05 , -3.073610e+06 ) 
3972 ( -2.212410e+05 , -4.406528e+06 ) 
3973 ( 4.756316e+06 , 3.580105e+06 ) 
3974 ( 1.980782e+06 , 5.043605e+06 ) 
3975 ( 1.451245e+06 , 2.646151e+06 ) 
3976 ( 2.872994e+06 , 6.341162e+05 ) 
3977 ( -4.131608e+06 , 1.337905e+06 ) 
3978 ( -4.041875e+06 , -2.858634e+04 ) 
3979 ( -2.297118e+06 , -1.686984e+06 ) 
3980 ( -1.499420e+06 , 3.493813e+06 ) 
3981 ( -1.511586e+06 , -5.120683e+05 ) 
3982 ( -2.348633e+06 , 1.393293e+06 ) 
3983 ( -2.328891e+05 , 4.212790e+06 ) 
3984 ( -3.020715e+06 , 1.029217e+06 ) 
3985 ( -9.531133e+05 , -5.722281e+04 ) 
3986 ( 5.176506e+05 , -1.445948e+06 ) 
3987 ( 1.861782e+05 , -5.239981e+06 ) 
3988 ( -2.004359e+06 , -1.162882e+06 ) 
3989 ( -2.107837e+06 , 1.486269e+06 ) 
3990 ( -6.320869e+05 , 1.627889e+06 ) 
3991 ( 1.728085e+06 , 5.787487e+06 ) 
3992 ( 8.043572e+05 , 1.877671e+06 ) 
3993 ( -1.221344e+06 , -3.690620e+06 ) 
3994 ( 5.081488e+05 , -2.917446e+06 ) 
3995 ( 1.330991e+06 , -5.975387e+06 ) 
3996 ( -3.167091e+05 , -2.762427e+06 ) 
3997 ( -2.707981e+05 , 4.051706e+06 ) 
3998 ( -1.274972e+06 , 5.645472e+06 ) 
3999 ( -2.270094e+06 , 6.111626e+06 ) 
4000 ( -6.324771e+05 , 2.641513e+06 ) 
