  Freq. No. =   1,  f = 2.3407e+03 (Hz),  k = (0.1832D+01, 0.0000D+00):
 Solution on the Boundary:
Elements: this line is just for fun 
1 ( -1.788845e+06 , -3.621275e+06 ) 
3505 ( 1.801385e+06 , 1.295953e+06 ) 
3506 ( 1.468817e+06 , 1.723179e+06 ) 
3507 ( 1.117245e+06 , 1.036644e+06 ) 
3508 ( 1.080952e+06 , 5.981841e+05 ) 
3509 ( 1.761766e+06 , 5.321837e+05 ) 
3510 ( 1.699484e+06 , 1.206758e+06 ) 
3511 ( -6.994568e+04 , 4.766385e+05 ) 
3512 ( -4.610172e+05 , 3.445894e+05 ) 
3513 ( 4.664370e+05 , -1.008517e+05 ) 
3514 ( 7.171014e+05 , 3.749972e+05 ) 
3515 ( -1.427247e+06 , 1.245430e+06 ) 
3516 ( -1.794714e+06 , 1.604380e+06 ) 
3517 ( -1.114257e+06 , 6.348049e+05 ) 
3518 ( -9.194021e+05 , 5.953006e+05 ) 
3519 ( -1.798442e+06 , 3.164138e+06 ) 
3520 ( -1.790511e+06 , 3.634140e+06 ) 
3521 ( -1.589522e+06 , 2.618424e+06 ) 
3522 ( -1.902525e+06 , 2.280928e+06 ) 
3523 ( -9.694428e+05 , 4.537096e+06 ) 
3524 ( -3.919306e+05 , 4.478123e+06 ) 
3525 ( -4.370176e+05 , 4.167591e+06 ) 
3526 ( -1.404785e+06 , 4.147460e+06 ) 
3527 ( 4.980763e+05 , -2.418818e+06 ) 
3528 ( 1.072456e+06 , -5.715767e+05 ) 
3529 ( 9.211792e+05 , 3.550580e+06 ) 
3530 ( 1.118118e+06 , 2.552740e+06 ) 
3531 ( 1.424694e+06 , 3.442089e+06 ) 
3532 ( 2.579466e+05 , 4.193008e+06 ) 
3533 ( -8.167163e+05 , -3.801427e+06 ) 
3534 ( 1.228852e+06 , -2.214518e+06 ) 
3535 ( 1.541298e+06 , -9.302733e+05 ) 
3536 ( 1.236653e+06 , -2.759262e+06 ) 
3537 ( 1.178822e+06 , 2.685052e+06 ) 
3538 ( 5.616001e+05 , 4.055601e+06 ) 
3539 ( 1.149094e+06 , 3.614890e+06 ) 
3540 ( 1.211499e+06 , 2.050085e+06 ) 
3541 ( -5.702478e+05 , 4.030707e+06 ) 
3542 ( -9.777721e+05 , 4.876859e+06 ) 
3543 ( 6.029634e+05 , 5.499566e+06 ) 
3544 ( 1.121228e+05 , 4.602219e+06 ) 
3545 ( -2.171317e+06 , 3.238053e+06 ) 
3546 ( -2.127185e+06 , 3.658166e+06 ) 
3547 ( -8.598512e+05 , 4.988764e+06 ) 
3548 ( -1.500801e+06 , 4.643019e+06 ) 
3549 ( -2.260062e+06 , 1.498466e+06 ) 
3550 ( -1.687018e+06 , 1.840057e+06 ) 
3551 ( -1.145755e+06 , 3.141292e+06 ) 
3552 ( -2.169084e+06 , 3.033207e+06 ) 
3553 ( -8.850250e+05 , 3.207665e+05 ) 
3554 ( -1.740204e+05 , 8.234440e+05 ) 
3555 ( -7.577334e+04 , 1.603683e+06 ) 
3556 ( -1.234326e+06 , 1.373288e+06 ) 
3557 ( 6.319832e+05 , 2.049660e+05 ) 
3558 ( 9.352943e+05 , 7.643634e+05 ) 
3559 ( 1.075041e+06 , 1.136928e+06 ) 
3560 ( 3.151125e+05 , 7.310198e+05 ) 
3561 ( 1.045167e+06 , 3.788724e+05 ) 
3562 ( 6.933740e+05 , 7.114337e+05 ) 
3563 ( 1.047020e+06 , 1.152053e+06 ) 
3564 ( 1.021525e+06 , 8.030447e+05 ) 
3565 ( 2.936864e+05 , -1.690582e+05 ) 
3566 ( -5.094664e+05 , -1.841486e+05 ) 
3567 ( -2.270614e+05 , 6.221968e+05 ) 
3568 ( 3.573688e+05 , 5.220586e+05 ) 
3569 ( -5.916630e+05 , -1.566663e+06 ) 
3570 ( -1.436837e+06 , -1.768080e+06 ) 
3571 ( -1.672973e+06 , -7.403087e+05 ) 
3572 ( -8.939614e+05 , -6.725131e+05 ) 
3573 ( -5.605441e+05 , -3.028852e+06 ) 
3574 ( -1.215609e+06 , -3.182351e+06 ) 
3575 ( -2.127007e+06 , -2.295037e+06 ) 
3576 ( -1.479382e+06 , -2.301622e+06 ) 
3577 ( 4.638975e+05 , -3.786807e+06 ) 
3578 ( -1.175875e+05 , -3.840334e+06 ) 
3579 ( -1.417697e+06 , -3.295350e+06 ) 
3580 ( -8.728438e+05 , -3.492406e+06 ) 
3581 ( 1.570529e+06 , -3.802616e+06 ) 
3582 ( 7.896411e+05 , -3.883012e+06 ) 
3583 ( -4.086598e+05 , -3.633812e+06 ) 
3584 ( 2.968642e+05 , -3.900919e+06 ) 
3585 ( 1.762094e+06 , -3.506065e+06 ) 
3586 ( 6.930732e+05 , -3.700633e+06 ) 
3587 ( -9.671903e+04 , -3.683398e+06 ) 
3588 ( 9.235421e+05 , -3.836022e+06 ) 
3589 ( 9.108823e+05 , -3.058561e+06 ) 
3590 ( -1.968932e+05 , -3.294702e+06 ) 
3591 ( -6.745423e+05 , -3.608734e+06 ) 
3592 ( 4.903952e+05 , -3.604218e+06 ) 
3593 ( -1.108194e+05 , -2.189740e+06 ) 
3594 ( -8.508591e+05 , -2.379337e+06 ) 
3595 ( -1.367812e+06 , -3.145529e+06 ) 
3596 ( -4.440512e+05 , -3.055330e+06 ) 
3597 ( -2.492047e+05 , -8.216886e+05 ) 
3598 ( -4.167502e+05 , -1.064928e+06 ) 
3599 ( -1.201387e+06 , -2.148200e+06 ) 
3600 ( -7.827979e+05 , -1.958385e+06 ) 
3601 ( 7.051813e+05 , 4.262907e+05 ) 
3602 ( 9.098903e+05 , -1.057360e+05 ) 
3603 ( 5.646955e+03 , -1.111670e+06 ) 
3604 ( 3.717835e+04 , -6.598690e+05 ) 
3605 ( 1.854040e+06 , 7.050839e+05 ) 
3606 ( 1.996548e+06 , -1.781389e+05 ) 
3607 ( 1.373386e+06 , -8.174289e+05 ) 
3608 ( 1.436612e+06 , -5.520316e+03 ) 
3609 ( 2.008681e+06 , -1.685073e+04 ) 
3610 ( 1.843023e+06 , -9.491436e+05 ) 
3611 ( 1.756700e+06 , -1.375130e+06 ) 
3612 ( 2.183428e+06 , -4.091967e+05 ) 
3613 ( 8.809544e+05 , -6.259371e+05 ) 
3614 ( 6.225992e+05 , -1.166751e+06 ) 
3615 ( 8.980435e+05 , -1.846527e+06 ) 
3616 ( 1.590663e+06 , -1.150082e+06 ) 
3617 ( -5.231891e+05 , 1.067807e+05 ) 
3618 ( -3.629221e+05 , 6.899430e+04 ) 
3619 ( -2.045222e+05 , -1.116918e+06 ) 
3620 ( 2.812385e+05 , -9.220221e+05 ) 
3621 ( -7.666489e+05 , 2.094808e+06 ) 
3622 ( 1.379014e+05 , 2.148449e+06 ) 
3623 ( -1.744799e+05 , 7.892494e+05 ) 
3624 ( -2.979605e+05 , 7.453162e+05 ) 
3625 ( 6.880424e+05 , 3.711550e+06 ) 
3626 ( 2.171623e+06 , 3.269821e+06 ) 
3627 ( 1.416306e+06 , 2.433407e+06 ) 
3628 ( 7.824876e+05 , 2.723501e+06 ) 
3629 ( 3.709468e+05 , -3.722277e+06 ) 
3630 ( 2.426575e+06 , -2.622972e+06 ) 
3631 ( 3.152716e+06 , -8.141051e+05 ) 
3632 ( 2.130104e+06 , -2.232065e+06 ) 
3633 ( 2.946323e+06 , 3.143840e+06 ) 
3634 ( 3.744504e+06 , 1.850380e+06 ) 
3635 ( 3.486846e+06 , 2.153329e+06 ) 
3636 ( 3.222345e+06 , 3.140625e+06 ) 
3637 ( 4.437097e+05 , -2.778789e+06 ) 
3638 ( 2.297101e+06 , -1.588201e+06 ) 
3639 ( 3.090378e+06 , -2.238853e+05 ) 
3640 ( 2.557276e+06 , -1.842025e+06 ) 
3641 ( 1.716337e+06 , -1.416589e+06 ) 
3642 ( 3.512562e+06 , 1.759658e+06 ) 
3643 ( 1.814875e+06 , 3.710695e+06 ) 
3644 ( 4.335200e+06 , 4.513709e+06 ) 
3645 ( 2.469541e+06 , 3.018298e+06 ) 
3646 ( 1.839507e+06 , 2.182888e+06 ) 
3647 ( 3.107384e+06 , 5.849955e+06 ) 
3648 ( 3.397654e+06 , 6.092004e+06 ) 
3649 ( 3.816678e+06 , 5.627296e+06 ) 
3650 ( 4.412492e+06 , 5.381420e+06 ) 
3651 ( 1.447649e+06 , 5.490628e+06 ) 
3652 ( 1.834983e+06 , 5.182021e+06 ) 
3653 ( 2.245185e+06 , 5.579430e+06 ) 
3654 ( 2.936354e+06 , 6.010237e+06 ) 
3655 ( 7.956230e+05 , 3.643694e+06 ) 
3656 ( 1.473936e+06 , 3.234926e+06 ) 
3657 ( 1.413361e+06 , 3.876363e+06 ) 
3658 ( 1.687201e+06 , 4.558570e+06 ) 
3659 ( 1.441693e+06 , 1.993972e+06 ) 
3660 ( 2.052311e+06 , 1.852136e+06 ) 
3661 ( 1.684308e+06 , 2.195525e+06 ) 
3662 ( 1.745443e+06 , 2.655406e+06 ) 
3663 ( 2.181893e+06 , 1.416884e+06 ) 
3664 ( 2.280522e+06 , 1.552434e+06 ) 
3665 ( 2.054188e+06 , 1.574987e+06 ) 
3666 ( 2.353139e+06 , 1.648316e+06 ) 
3667 ( 1.805138e+06 , 1.430488e+06 ) 
3668 ( 1.326091e+06 , 1.631096e+06 ) 
3669 ( 1.518833e+06 , 1.750031e+06 ) 
3670 ( 2.220232e+06 , 1.589526e+06 ) 
3671 ( 2.377913e+05 , 1.026707e+06 ) 
3672 ( -5.125844e+05 , 1.191764e+06 ) 
3673 ( 2.113017e+04 , 1.796789e+06 ) 
3674 ( 8.825211e+05 , 1.568400e+06 ) 
3675 ( -1.499845e+06 , -1.554677e+05 ) 
3676 ( -2.130627e+06 , 1.208642e+05 ) 
3677 ( -1.728619e+06 , 1.238192e+06 ) 
3678 ( -1.029804e+06 , 8.833858e+05 ) 
3679 ( -2.246727e+06 , -1.574314e+06 ) 
3680 ( -2.609633e+06 , -9.873891e+05 ) 
3681 ( -2.628616e+06 , 3.975968e+05 ) 
3682 ( -2.325486e+06 , -2.786147e+05 ) 
3683 ( -1.806188e+06 , -2.541220e+06 ) 
3684 ( -2.125406e+06 , -1.658541e+06 ) 
3685 ( -2.532479e+06 , -2.137476e+05 ) 
3686 ( -2.419761e+06 , -1.265312e+06 ) 
3687 ( -9.755513e+05 , -2.957622e+06 ) 
3688 ( -1.511865e+06 , -2.028993e+06 ) 
3689 ( -2.031910e+06 , -5.799074e+05 ) 
3690 ( -1.796168e+06 , -1.794692e+06 ) 
3691 ( -6.889286e+05 , -3.190221e+06 ) 
3692 ( -1.454203e+06 , -2.473298e+06 ) 
3693 ( -1.780567e+06 , -1.093753e+06 ) 
3694 ( -1.326741e+06 , -2.157851e+06 ) 
3695 ( -1.162493e+06 , -3.398921e+06 ) 
3696 ( -1.898511e+06 , -2.971012e+06 ) 
3697 ( -1.992744e+06 , -1.907626e+06 ) 
3698 ( -1.490561e+06 , -2.650511e+06 ) 
3699 ( -1.724063e+06 , -3.288956e+06 ) 
3700 ( -2.135779e+06 , -3.101470e+06 ) 
3701 ( -2.255445e+06 , -2.632055e+06 ) 
3702 ( -1.965579e+06 , -3.076259e+06 ) 
3703 ( -1.498674e+06 , -2.629170e+06 ) 
3704 ( -1.546085e+06 , -2.679670e+06 ) 
3705 ( -1.964019e+06 , -2.803936e+06 ) 
3706 ( -1.972717e+06 , -3.012460e+06 ) 
3707 ( -3.329711e+05 , -1.801883e+06 ) 
3708 ( -3.071670e+05 , -2.153210e+06 ) 
3709 ( -1.008017e+06 , -2.514549e+06 ) 
3710 ( -1.106760e+06 , -2.480261e+06 ) 
3711 ( 9.489235e+05 , -1.531565e+06 ) 
3712 ( 6.684817e+05 , -2.134592e+06 ) 
3713 ( -1.196553e+02 , -2.338513e+06 ) 
3714 ( 1.546468e+05 , -2.073483e+06 ) 
3715 ( 1.282785e+06 , -1.986258e+06 ) 
3716 ( 5.995453e+05 , -2.568017e+06 ) 
3717 ( 2.691897e+05 , -2.581192e+06 ) 
3718 ( 8.243537e+05 , -2.259526e+06 ) 
3719 ( 4.467857e+05 , -2.365107e+06 ) 
3720 ( -3.084431e+05 , -2.612984e+06 ) 
3721 ( -3.181365e+05 , -2.782591e+06 ) 
3722 ( 3.872385e+05 , -2.676065e+06 ) 
3723 ( -6.034816e+05 , -1.654553e+06 ) 
3724 ( -9.394755e+05 , -1.558833e+06 ) 
3725 ( -9.465008e+05 , -2.193551e+06 ) 
3726 ( -5.797670e+05 , -2.391715e+06 ) 
3727 ( -5.873077e+05 , 1.458921e+05 ) 
3728 ( -3.414215e+05 , 1.861439e+05 ) 
3729 ( -6.075660e+05 , -7.723131e+05 ) 
3730 ( -8.675894e+05 , -9.960454e+05 ) 
3731 ( 8.144309e+05 , 1.719981e+06 ) 
3732 ( 1.212693e+06 , 1.190820e+06 ) 
3733 ( 7.512012e+05 , 4.494772e+05 ) 
3734 ( 1.428840e+05 , 6.844651e+05 ) 
3735 ( -1.405928e+06 , -4.338940e+06 ) 
3736 ( 4.869572e+04 , -3.504747e+06 ) 
3737 ( 1.683473e+06 , -1.725619e+06 ) 
3738 ( 1.300075e+06 , -2.795255e+06 ) 
3739 ( 1.629208e+06 , -1.156936e+06 ) 
3740 ( -3.405601e+05 , -3.621804e+06 ) 
3741 ( 2.415087e+06 , 1.446610e+06 ) 
3742 ( 2.164183e+06 , 6.646259e+04 ) 
3743 ( 1.925631e+06 , -4.092927e+03 ) 
3744 ( 1.793200e+06 , 1.079417e+06 ) 
3745 ( -5.341796e+05 , -7.225935e+05 ) 
3746 ( -3.029241e+06 , -2.081283e+06 ) 
3747 ( 1.373767e+06 , 5.085883e+06 ) 
3748 ( 1.346812e+05 , 4.672536e+06 ) 
3749 ( 3.542575e+05 , 3.432727e+06 ) 
3750 ( 7.053391e+05 , 3.653881e+06 ) 
3751 ( 1.858170e+05 , 5.195133e+06 ) 
3752 ( -7.904136e+05 , 4.252868e+06 ) 
3753 ( -4.351808e+05 , 3.852578e+06 ) 
3754 ( -2.171805e+05 , 4.749055e+06 ) 
3755 ( -3.663970e+05 , 3.643135e+06 ) 
3756 ( -9.223336e+05 , 2.703520e+06 ) 
3757 ( -8.347217e+05 , 2.760961e+06 ) 
3758 ( -9.593761e+05 , 3.783184e+06 ) 
3759 ( 6.318850e+04 , 2.051212e+06 ) 
3760 ( -3.271084e+05 , 1.527908e+06 ) 
3761 ( -3.768120e+05 , 1.533022e+06 ) 
3762 ( -7.750822e+05 , 2.209859e+06 ) 
3763 ( 5.712141e+05 , 1.493963e+06 ) 
3764 ( -1.855613e+04 , 1.442642e+06 ) 
3765 ( 1.456129e+05 , 1.211444e+06 ) 
3766 ( -1.538637e+05 , 1.379017e+06 ) 
3767 ( 3.046958e+05 , 1.807193e+06 ) 
3768 ( -2.494488e+05 , 2.038815e+06 ) 
3769 ( 9.302280e+04 , 1.801424e+06 ) 
3770 ( -7.664909e+04 , 1.607439e+06 ) 
3771 ( -7.241537e+05 , 2.130467e+06 ) 
3772 ( -9.967914e+05 , 2.520149e+06 ) 
3773 ( 3.808560e+05 , 2.608683e+06 ) 
3774 ( -4.079242e+05 , 2.242274e+06 ) 
3775 ( -2.140594e+06 , 1.952228e+06 ) 
3776 ( -2.030670e+06 , 2.584774e+06 ) 
3777 ( -8.265882e+05 , 3.117741e+06 ) 
3778 ( -1.427486e+06 , 2.581815e+06 ) 
3779 ( -2.794293e+06 , 1.492326e+06 ) 
3780 ( -2.104951e+06 , 2.505124e+06 ) 
3781 ( -3.784859e+05 , 3.391257e+06 ) 
3782 ( -2.103149e+06 , 2.555341e+06 ) 
3783 ( -2.701391e+06 , 1.161243e+06 ) 
3784 ( -2.012252e+06 , 2.500748e+06 ) 
3785 ( -3.972797e+05 , 3.662198e+06 ) 
3786 ( -2.080676e+06 , 2.498290e+06 ) 
3787 ( -2.315029e+06 , 9.160602e+05 ) 
3788 ( -1.819394e+06 , 2.305825e+06 ) 
3789 ( -5.125443e+05 , 3.777502e+06 ) 
3790 ( -1.932816e+06 , 2.481428e+06 ) 
3791 ( -2.063547e+06 , 3.376427e+05 ) 
3792 ( -1.720714e+06 , 1.491127e+06 ) 
3793 ( -5.416988e+05 , 3.261187e+06 ) 
3794 ( -1.736455e+06 , 2.115328e+06 ) 
3795 ( -2.135852e+06 , -7.291547e+05 ) 
3796 ( -1.798471e+06 , 1.013385e+05 ) 
3797 ( -6.112811e+05 , 1.930169e+06 ) 
3798 ( -1.689298e+06 , 1.069222e+06 ) 
3799 ( -2.263125e+06 , -1.847844e+06 ) 
3800 ( -1.848431e+06 , -1.238512e+06 ) 
3801 ( -7.642938e+05 , 2.726826e+05 ) 
3802 ( -1.777757e+06 , -3.888105e+05 ) 
3803 ( -1.993728e+06 , -2.432562e+06 ) 
3804 ( -1.599561e+06 , -1.926282e+06 ) 
3805 ( -8.684856e+05 , -9.278227e+05 ) 
3806 ( -1.734934e+06 , -1.554632e+06 ) 
3807 ( -1.224746e+06 , -2.416732e+06 ) 
3808 ( -1.081463e+06 , -1.979068e+06 ) 
3809 ( -8.150212e+05 , -1.320624e+06 ) 
3810 ( -1.355630e+06 , -1.993807e+06 ) 
3811 ( -4.193375e+05 , -2.290333e+06 ) 
3812 ( -6.886605e+05 , -1.900616e+06 ) 
3813 ( -7.249337e+05 , -1.231865e+06 ) 
3814 ( -8.091423e+05 , -1.941594e+06 ) 
3815 ( -1.906000e+05 , -2.430349e+06 ) 
3816 ( -7.700574e+05 , -1.994784e+06 ) 
3817 ( -8.441779e+05 , -1.171001e+06 ) 
3818 ( -5.381427e+05 , -1.915148e+06 ) 
3819 ( -5.996032e+05 , -2.563529e+06 ) 
3820 ( -1.124693e+06 , -1.992067e+06 ) 
3821 ( -1.164399e+06 , -1.227340e+06 ) 
3822 ( -7.497963e+05 , -2.029812e+06 ) 
3823 ( -9.255239e+05 , -2.089266e+06 ) 
3824 ( -1.023423e+06 , -1.477475e+06 ) 
3825 ( -1.218986e+06 , -1.090143e+06 ) 
3826 ( -1.026344e+06 , -1.886466e+06 ) 
3827 ( -3.142459e+05 , -9.447374e+05 ) 
3828 ( 4.879475e+04 , -6.144176e+05 ) 
3829 ( -4.561542e+05 , -6.398837e+05 ) 
3830 ( -6.012421e+05 , -1.196087e+06 ) 
3831 ( 1.157700e+06 , 2.692910e+02 ) 
3832 ( 1.415291e+06 , -3.493841e+05 ) 
3833 ( 9.121550e+05 , -3.866337e+05 ) 
3834 ( 7.468726e+05 , -3.930251e+05 ) 
3835 ( 9.199942e+05 , -2.598211e+06 ) 
3836 ( -1.018784e+06 , -3.969583e+06 ) 
3837 ( -1.729024e+06 , -2.531243e+06 ) 
3838 ( -4.544418e+04 , -2.280037e+06 ) 
3839 ( 7.951917e+05 , -6.973111e+05 ) 
3840 ( -2.920095e+04 , -1.062541e+06 ) 
3841 ( 2.966347e+05 , -2.501756e+06 ) 
3842 ( 1.405754e+06 , -6.943895e+05 ) 
3843 ( 1.239803e+06 , 2.475105e+06 ) 
3844 ( 1.251849e+06 , 1.946655e+06 ) 
3845 ( 1.488852e+06 , 6.086361e+05 ) 
3846 ( 1.501166e+06 , 8.631531e+05 ) 
3847 ( 7.339048e+05 , 3.059152e+06 ) 
3848 ( 5.520990e+05 , 2.245500e+06 ) 
3849 ( 3.865774e+05 , 1.646185e+06 ) 
3850 ( 1.274104e+06 , 2.207530e+06 ) 
3851 ( 5.056130e+05 , 2.269031e+06 ) 
3852 ( 4.586566e+05 , 1.587483e+06 ) 
3853 ( -3.477092e+05 , 1.560428e+06 ) 
3854 ( 6.792155e+05 , 2.081673e+06 ) 
3855 ( 1.141283e+06 , 1.292226e+06 ) 
3856 ( 1.145130e+06 , 1.029537e+06 ) 
3857 ( -1.936688e+05 , 1.142306e+06 ) 
3858 ( 9.044407e+05 , 1.341883e+06 ) 
3859 ( 1.852548e+06 , 1.105112e+06 ) 
3860 ( 1.143729e+06 , 1.241807e+06 ) 
3861 ( 2.240011e+05 , 1.159114e+06 ) 
3862 ( 1.668798e+06 , 1.005377e+06 ) 
3863 ( 1.613014e+06 , 1.780060e+06 ) 
3864 ( 2.025194e+05 , 2.093744e+06 ) 
3865 ( -1.939979e+06 , 1.789467e+06 ) 
3866 ( -5.860166e+05 , 1.479904e+06 ) 
3867 ( 3.280909e+06 , 2.724341e+06 ) 
3868 ( 3.739930e+06 , 3.048432e+06 ) 
3869 ( 1.256067e+06 , 2.675667e+06 ) 
3870 ( 2.914210e+06 , 2.424562e+06 ) 
3871 ( 7.980429e+05 , 3.456805e+06 ) 
3872 ( 2.070709e+06 , 3.817858e+06 ) 
3873 ( 3.143600e+06 , 3.473636e+06 ) 
3874 ( 3.440419e+06 , 3.325730e+06 ) 
3875 ( 3.318360e+06 , 3.997171e+06 ) 
3876 ( 4.508192e+06 , 4.506749e+06 ) 
3877 ( 3.661568e+06 , 4.194032e+06 ) 
3878 ( 3.365346e+06 , 4.047147e+06 ) 
3879 ( 3.017157e+06 , 4.517007e+06 ) 
3880 ( 3.807148e+06 , 5.174253e+06 ) 
3881 ( 3.244050e+06 , 4.959313e+06 ) 
3882 ( 3.741047e+06 , 4.739847e+06 ) 
3883 ( 2.422404e+06 , 4.827392e+06 ) 
3884 ( 3.097175e+06 , 5.476306e+06 ) 
3885 ( 2.499532e+06 , 5.571943e+06 ) 
3886 ( 2.973656e+06 , 5.342554e+06 ) 
3887 ( 2.029638e+06 , 4.431523e+06 ) 
3888 ( 2.719017e+06 , 4.922123e+06 ) 
3889 ( 2.163885e+06 , 5.530336e+06 ) 
3890 ( 2.409294e+06 , 5.402811e+06 ) 
3891 ( 1.731381e+06 , 3.120705e+06 ) 
3892 ( 2.430980e+06 , 3.483328e+06 ) 
3893 ( 2.119459e+06 , 4.559435e+06 ) 
3894 ( 2.138896e+06 , 4.520603e+06 ) 
3895 ( 1.327656e+06 , 1.375619e+06 ) 
3896 ( 1.906582e+06 , 1.809192e+06 ) 
3897 ( 1.870401e+06 , 3.046165e+06 ) 
3898 ( 1.836994e+06 , 2.906572e+06 ) 
3899 ( 7.980081e+05 , 3.409707e+04 ) 
3900 ( 1.103808e+06 , 7.270008e+05 ) 
3901 ( 1.142575e+06 , 1.819281e+06 ) 
3902 ( 1.246920e+06 , 1.352065e+06 ) 
3903 ( 2.710570e+05 , -4.467009e+05 ) 
3904 ( 2.461831e+05 , 5.335058e+05 ) 
3905 ( 1.424682e+05 , 1.445542e+06 ) 
3906 ( 4.371419e+05 , 5.719462e+05 ) 
3907 ( -1.938021e+05 , -3.230626e+05 ) 
3908 ( -4.620341e+05 , 8.267333e+05 ) 
3909 ( -7.105251e+05 , 1.768498e+06 ) 
3910 ( -3.422878e+05 , 6.095015e+05 ) 
3911 ( -6.697808e+05 , -1.595861e+05 ) 
3912 ( -9.977451e+05 , 1.008531e+06 ) 
3913 ( -1.203534e+06 , 2.146794e+06 ) 
3914 ( -9.454469e+05 , 9.217291e+05 ) 
3915 ( -1.151376e+06 , -2.055741e+05 ) 
3916 ( -1.366209e+06 , 8.522912e+05 ) 
3917 ( -1.433513e+06 , 2.083873e+06 ) 
3918 ( -1.389416e+06 , 9.904454e+05 ) 
3919 ( -1.331315e+06 , -2.772412e+05 ) 
3920 ( -1.360599e+06 , 5.327826e+05 ) 
3921 ( -1.489810e+06 , 1.570567e+06 ) 
3922 ( -1.626849e+06 , 7.514108e+05 ) 
3923 ( -7.854059e+05 , -2.157796e+05 ) 
3924 ( -6.640286e+05 , 1.879249e+05 ) 
3925 ( -1.131048e+06 , 8.646012e+05 ) 
3926 ( -1.378621e+06 , 4.239019e+05 ) 
3927 ( -1.538107e+06 , -3.076069e+06 ) 
3928 ( -4.594341e+05 , -2.220454e+06 ) 
3929 ( 3.599342e+05 , -1.680450e+06 ) 
3930 ( 2.479952e+05 , -2.450520e+06 ) 
3931 ( 1.803533e+05 , 3.469789e+04 ) 
3932 ( -3.402675e+05 , -1.612790e+06 ) 
3933 ( 2.291071e+05 , -3.424274e+05 ) 
3934 ( 2.661475e+05 , -5.397378e+05 ) 
3935 ( -8.705648e+04 , 2.186192e+04 ) 
3936 ( -3.917571e+05 , 3.268043e+04 ) 
3937 ( -1.228366e+06 , 1.155995e+06 ) 
3938 ( -2.317849e+06 , 1.166804e+06 ) 
3939 ( -1.414155e+06 , 7.354966e+05 ) 
3940 ( -9.460570e+05 , 4.285089e+05 ) 
3941 ( -2.528079e+06 , 1.446113e+06 ) 
3942 ( -3.624637e+06 , 1.588664e+06 ) 
3943 ( -3.107697e+06 , 1.751782e+06 ) 
3944 ( -2.808118e+06 , 1.380811e+06 ) 
3945 ( -2.944553e+06 , 1.301125e+06 ) 
3946 ( -4.113451e+06 , 1.620263e+06 ) 
3947 ( -4.019651e+06 , 2.071991e+06 ) 
3948 ( -3.832611e+06 , 1.616593e+06 ) 
3949 ( -2.892606e+06 , 1.357627e+06 ) 
3950 ( -4.078168e+06 , 1.726139e+06 ) 
3951 ( -4.264830e+06 , 2.054756e+06 ) 
3952 ( -4.113781e+06 , 1.631615e+06 ) 
3953 ( -2.996566e+06 , 1.839957e+06 ) 
3954 ( -3.063571e+06 , 2.043547e+06 ) 
3955 ( -3.620457e+06 , 2.025614e+06 ) 
3956 ( -3.909749e+06 , 1.813310e+06 ) 
3957 ( -8.110279e+05 , 2.520109e+06 ) 
3958 ( -1.110145e+06 , 2.415800e+06 ) 
3959 ( -1.943020e+06 , 2.026061e+06 ) 
3960 ( -2.388473e+06 , 2.170614e+06 ) 
3961 ( 7.621685e+05 , 3.148465e+06 ) 
3962 ( 7.064104e+04 , 2.757466e+06 ) 
3963 ( -4.875420e+05 , 2.011874e+06 ) 
3964 ( -5.770591e+05 , 2.529757e+06 ) 
3965 ( 1.327034e+06 , 3.762783e+06 ) 
3966 ( 3.541586e+05 , 3.208079e+06 ) 
3967 ( -1.333328e+04 , 2.099311e+06 ) 
3968 ( 2.608418e+05 , 2.885843e+06 ) 
3969 ( 1.109855e+06 , 4.494945e+06 ) 
3970 ( -1.278330e+04 , 3.867173e+06 ) 
3971 ( -3.150365e+05 , 2.477498e+06 ) 
3972 ( 2.655224e+05 , 3.408471e+06 ) 
3973 ( 6.758701e+05 , 5.177187e+06 ) 
3974 ( -1.597876e+05 , 4.488366e+06 ) 
3975 ( -5.722981e+05 , 3.092896e+06 ) 
3976 ( -1.307219e+05 , 4.101066e+06 ) 
3977 ( 7.347357e+05 , 5.329954e+06 ) 
3978 ( 3.340886e+05 , 4.604577e+06 ) 
3979 ( -9.603087e+04 , 3.564387e+06 ) 
3980 ( -6.629366e+04 , 4.603362e+06 ) 
3981 ( 1.135520e+06 , 4.644088e+06 ) 
3982 ( 1.007282e+06 , 4.027830e+06 ) 
3983 ( 8.656959e+05 , 3.534469e+06 ) 
3984 ( 5.697167e+05 , 4.481566e+06 ) 
3985 ( 1.247948e+06 , 3.424250e+06 ) 
3986 ( 1.116542e+06 , 3.159778e+06 ) 
3987 ( 1.457849e+06 , 3.101634e+06 ) 
3988 ( 1.123899e+06 , 3.736483e+06 ) 
3989 ( 7.016445e+05 , 2.435163e+06 ) 
3990 ( 4.622126e+05 , 2.699537e+06 ) 
3991 ( 1.180230e+06 , 2.809023e+06 ) 
3992 ( 9.603967e+05 , 2.930690e+06 ) 
3993 ( -2.411911e+05 , 2.243264e+06 ) 
3994 ( -4.180648e+05 , 2.996941e+06 ) 
3995 ( 4.247640e+05 , 3.127391e+06 ) 
3996 ( 1.481911e+05 , 2.717383e+06 ) 
3997 ( -9.929568e+05 , 2.720150e+06 ) 
3998 ( -8.201404e+05 , 3.710637e+06 ) 
3999 ( 5.881331e+04 , 3.947126e+06 ) 
4000 ( -6.319757e+05 , 3.222447e+06 ) 
