  Freq. No. =   1,  f = 6.2181e+02 (Hz),  k = (0.1832D+01, 0.0000D+00):
 Solution on the Boundary:
Elements: this line is just for fun 
1 ( -8.323303e+05 , 3.864637e+05 ) 
3505 ( 5.313876e+04 , -1.265676e+06 ) 
3506 ( 1.515721e+05 , -1.262309e+06 ) 
3507 ( -1.576962e+05 , -1.122591e+06 ) 
3508 ( -1.680069e+05 , -1.118119e+06 ) 
3509 ( -1.335977e+05 , -1.175404e+06 ) 
3510 ( -3.654077e+04 , -1.181313e+06 ) 
3511 ( -3.408604e+05 , -1.023783e+06 ) 
3512 ( -3.342511e+05 , -1.010607e+06 ) 
3513 ( -3.084513e+05 , -1.069240e+06 ) 
3514 ( -2.177094e+05 , -1.083918e+06 ) 
3515 ( -4.932688e+05 , -9.104472e+05 ) 
3516 ( -4.635114e+05 , -8.892072e+05 ) 
3517 ( -4.542857e+05 , -9.488359e+05 ) 
3518 ( -3.754258e+05 , -9.716086e+05 ) 
3519 ( -5.857086e+05 , -7.838295e+05 ) 
3520 ( -5.280736e+05 , -7.550585e+05 ) 
3521 ( -5.505357e+05 , -8.156777e+05 ) 
3522 ( -4.881536e+05 , -8.458823e+05 ) 
3523 ( -5.599285e+05 , -6.437889e+05 ) 
3524 ( -5.236876e+05 , -6.070955e+05 ) 
3525 ( -5.818572e+05 , -6.700104e+05 ) 
3526 ( -5.263088e+05 , -7.074709e+05 ) 
3527 ( -4.282208e+05 , -1.961034e+05 ) 
3528 ( -4.323918e+05 , -2.690877e+05 ) 
3529 ( -5.537349e+05 , -4.830905e+05 ) 
3530 ( -4.617154e+05 , -4.306891e+05 ) 
3531 ( -5.412804e+05 , -5.064151e+05 ) 
3532 ( -5.129067e+05 , -5.533666e+05 ) 
3533 ( -3.585741e+05 , -1.180505e+05 ) 
3534 ( -4.465522e+05 , -2.003645e+05 ) 
3535 ( -4.052366e+05 , -2.439034e+05 ) 
3536 ( -4.291858e+05 , -1.589547e+05 ) 
3537 ( -5.843500e+05 , -4.136470e+05 ) 
3538 ( -5.710434e+05 , -4.828578e+05 ) 
3539 ( -5.463525e+05 , -4.476899e+05 ) 
3540 ( -4.753902e+05 , -3.727685e+05 ) 
3541 ( -6.641741e+05 , -5.553459e+05 ) 
3542 ( -6.393887e+05 , -6.219340e+05 ) 
3543 ( -7.169724e+05 , -5.954985e+05 ) 
3544 ( -6.101638e+05 , -5.307781e+05 ) 
3545 ( -6.331531e+05 , -6.842284e+05 ) 
3546 ( -5.935650e+05 , -7.516946e+05 ) 
3547 ( -7.135018e+05 , -7.311232e+05 ) 
3548 ( -6.356978e+05 , -6.659615e+05 ) 
3549 ( -5.235161e+05 , -8.066024e+05 ) 
3550 ( -4.759499e+05 , -8.751830e+05 ) 
3551 ( -6.189845e+05 , -8.596027e+05 ) 
3552 ( -5.621549e+05 , -7.935262e+05 ) 
3553 ( -3.628644e+05 , -9.230879e+05 ) 
3554 ( -3.133047e+05 , -9.923092e+05 ) 
3555 ( -4.696565e+05 , -9.816090e+05 ) 
3556 ( -4.270283e+05 , -9.149753e+05 ) 
3557 ( -1.727371e+05 , -1.032874e+06 ) 
3558 ( -1.266535e+05 , -1.101939e+06 ) 
3559 ( -2.877824e+05 , -1.096213e+06 ) 
3560 ( -2.541374e+05 , -1.029757e+06 ) 
3561 ( 2.723329e+04 , -1.134593e+06 ) 
3562 ( 6.428295e+04 , -1.202511e+06 ) 
3563 ( -9.404923e+04 , -1.201879e+06 ) 
3564 ( -6.394209e+04 , -1.136554e+06 ) 
3565 ( 2.190449e+05 , -1.226625e+06 ) 
3566 ( 2.420368e+05 , -1.292282e+06 ) 
3567 ( 9.245528e+04 , -1.296831e+06 ) 
3568 ( 1.243698e+05 , -1.233723e+06 ) 
3569 ( 3.873834e+05 , -1.307251e+06 ) 
3570 ( 3.924262e+05 , -1.369465e+06 ) 
3571 ( 2.565588e+05 , -1.379222e+06 ) 
3572 ( 2.944091e+05 , -1.319497e+06 ) 
3573 ( 5.201580e+05 , -1.374743e+06 ) 
3574 ( 5.048984e+05 , -1.432309e+06 ) 
3575 ( 3.865780e+05 , -1.447243e+06 ) 
3576 ( 4.331155e+05 , -1.392090e+06 ) 
3577 ( 6.088983e+05 , -1.427439e+06 ) 
3578 ( 5.727567e+05 , -1.479184e+06 ) 
3579 ( 4.755063e+05 , -1.499198e+06 ) 
3580 ( 5.313012e+05 , -1.449785e+06 ) 
3581 ( 6.482387e+05 , -1.463818e+06 ) 
3582 ( 5.917847e+05 , -1.508648e+06 ) 
3583 ( 5.190260e+05 , -1.533585e+06 ) 
3584 ( 5.832429e+05 , -1.491004e+06 ) 
3585 ( 6.355273e+05 , -1.482579e+06 ) 
3586 ( 5.601143e+05 , -1.519532e+06 ) 
3587 ( 5.141623e+05 , -1.549170e+06 ) 
3588 ( 5.854264e+05 , -1.514390e+06 ) 
3589 ( 5.712743e+05 , -1.482714e+06 ) 
3590 ( 4.791095e+05 , -1.511005e+06 ) 
3591 ( 4.606959e+05 , -1.545059e+06 ) 
3592 ( 5.369742e+05 , -1.518877e+06 ) 
3593 ( 4.595435e+05 , -1.463577e+06 ) 
3594 ( 3.536887e+05 , -1.482639e+06 ) 
3595 ( 3.619746e+05 , -1.520763e+06 ) 
3596 ( 4.404363e+05 , -1.503762e+06 ) 
3597 ( 3.078260e+05 , -1.424941e+06 ) 
3598 ( 1.920921e+05 , -1.434460e+06 ) 
3599 ( 2.248327e+05 , -1.476248e+06 ) 
3600 ( 3.018841e+05 , -1.468766e+06 ) 
3601 ( 1.265128e+05 , -1.367045e+06 ) 
3602 ( 5.244072e+03 , -1.366978e+06 ) 
3603 ( 5.907594e+04 , -1.411971e+06 ) 
3604 ( 1.305372e+05 , -1.414072e+06 ) 
3605 ( -7.187563e+04 , -1.290602e+06 ) 
3606 ( -1.939576e+05 , -1.281180e+06 ) 
3607 ( -1.232326e+05 , -1.328876e+06 ) 
3608 ( -6.194659e+04 , -1.340352e+06 ) 
3609 ( -2.733619e+05 , -1.196782e+06 ) 
3610 ( -3.912977e+05 , -1.178492e+06 ) 
3611 ( -3.084686e+05 , -1.228368e+06 ) 
3612 ( -2.621664e+05 , -1.248747e+06 ) 
3613 ( -4.628368e+05 , -1.087131e+06 ) 
3614 ( -5.714916e+05 , -1.060666e+06 ) 
3615 ( -4.819797e+05 , -1.112217e+06 ) 
3616 ( -4.555501e+05 , -1.140806e+06 ) 
3617 ( -6.237027e+05 , -9.634063e+05 ) 
3618 ( -7.181153e+05 , -9.295512e+05 ) 
3619 ( -6.282356e+05 , -9.823679e+05 ) 
3620 ( -6.264409e+05 , -1.018352e+06 ) 
3621 ( -7.377527e+05 , -8.271893e+05 ) 
3622 ( -8.145007e+05 , -7.865435e+05 ) 
3623 ( -7.309159e+05 , -8.404857e+05 ) 
3624 ( -7.580853e+05 , -8.831667e+05 ) 
3625 ( -7.914086e+05 , -6.788560e+05 ) 
3626 ( -8.503991e+05 , -6.311044e+05 ) 
3627 ( -7.743575e+05 , -6.867817e+05 ) 
3628 ( -8.347137e+05 , -7.362544e+05 ) 
3629 ( -6.377938e+05 , -1.636091e+05 ) 
3630 ( -6.423272e+05 , -2.394231e+05 ) 
3631 ( -6.885639e+05 , -3.022858e+05 ) 
3632 ( -6.581264e+05 , -2.215430e+05 ) 
3633 ( -7.739612e+05 , -5.129726e+05 ) 
3634 ( -7.489393e+05 , -4.481029e+05 ) 
3635 ( -7.404725e+05 , -5.168107e+05 ) 
3636 ( -8.554243e+05 , -5.755002e+05 ) 
3637 ( -7.663755e+05 , -1.934190e+05 ) 
3638 ( -8.429740e+05 , -2.605917e+05 ) 
3639 ( -7.538383e+05 , -3.002337e+05 ) 
3640 ( -6.908043e+05 , -2.251781e+05 ) 
3641 ( -8.407539e+05 , -2.861726e+05 ) 
3642 ( -8.483982e+05 , -4.330681e+05 ) 
3643 ( -6.677567e+05 , -4.577449e+05 ) 
3644 ( -9.528535e+05 , -5.140684e+05 ) 
3645 ( -7.319461e+05 , -4.585629e+05 ) 
3646 ( -6.252605e+05 , -4.004634e+05 ) 
3647 ( -1.002071e+06 , -6.106948e+05 ) 
3648 ( -1.093908e+06 , -6.712656e+05 ) 
3649 ( -1.022291e+06 , -6.303832e+05 ) 
3650 ( -1.038722e+06 , -5.711319e+05 ) 
3651 ( -9.913679e+05 , -7.498415e+05 ) 
3652 ( -1.046715e+06 , -8.105214e+05 ) 
3653 ( -1.022125e+06 , -7.766944e+05 ) 
3654 ( -1.088889e+06 , -7.187225e+05 ) 
3655 ( -8.843113e+05 , -8.811252e+05 ) 
3656 ( -9.213514e+05 , -9.420418e+05 ) 
3657 ( -9.337391e+05 , -9.130115e+05 ) 
3658 ( -1.011171e+06 , -8.551439e+05 ) 
3659 ( -7.203306e+05 , -1.005594e+06 ) 
3660 ( -7.451227e+05 , -1.066221e+06 ) 
3661 ( -7.864855e+05 , -1.041763e+06 ) 
3662 ( -8.666261e+05 , -9.842951e+05 ) 
3663 ( -5.213675e+05 , -1.122314e+06 ) 
3664 ( -5.384181e+05 , -1.181806e+06 ) 
3665 ( -5.986098e+05 , -1.162092e+06 ) 
3666 ( -6.779467e+05 , -1.105786e+06 ) 
3667 ( -3.089288e+05 , -1.229681e+06 ) 
3668 ( -3.250018e+05 , -1.287016e+06 ) 
3669 ( -3.943550e+05 , -1.272288e+06 ) 
3670 ( -4.663550e+05 , -1.218123e+06 ) 
3671 ( -1.032054e+05 , -1.325848e+06 ) 
3672 ( -1.239556e+05 , -1.379908e+06 ) 
3673 ( -1.995319e+05 , -1.370383e+06 ) 
3674 ( -2.556058e+05 , -1.319446e+06 ) 
3675 ( 8.098062e+04 , -1.408912e+06 ) 
3676 ( 5.176593e+04 , -1.458542e+06 ) 
3677 ( -2.439760e+04 , -1.454371e+06 ) 
3678 ( -6.154619e+04 , -1.407798e+06 ) 
3679 ( 2.318565e+05 , -1.477026e+06 ) 
3680 ( 1.917822e+05 , -1.521082e+06 ) 
3681 ( 1.153473e+05 , -1.522344e+06 ) 
3682 ( 1.027340e+05 , -1.481263e+06 ) 
3683 ( 3.437404e+05 , -1.528482e+06 ) 
3684 ( 2.948816e+05 , -1.565881e+06 ) 
3685 ( 2.212704e+05 , -1.572575e+06 ) 
3686 ( 2.304354e+05 , -1.538061e+06 ) 
3687 ( 4.131524e+05 , -1.561789e+06 ) 
3688 ( 3.575585e+05 , -1.591559e+06 ) 
3689 ( 2.929627e+05 , -1.603603e+06 ) 
3690 ( 3.204872e+05 , -1.576624e+06 ) 
3691 ( 4.366175e+05 , -1.575748e+06 ) 
3692 ( 3.760585e+05 , -1.597077e+06 ) 
3693 ( 3.244231e+05 , -1.614305e+06 ) 
3694 ( 3.685927e+05 , -1.595679e+06 ) 
3695 ( 4.133002e+05 , -1.569526e+06 ) 
3696 ( 3.501243e+05 , -1.581802e+06 ) 
3697 ( 3.132054e+05 , -1.603966e+06 ) 
3698 ( 3.719829e+05 , -1.594314e+06 ) 
3699 ( 3.460586e+05 , -1.542712e+06 ) 
3700 ( 2.834384e+05 , -1.545562e+06 ) 
3701 ( 2.612663e+05 , -1.572335e+06 ) 
3702 ( 3.317374e+05 , -1.572046e+06 ) 
3703 ( 2.413148e+05 , -1.495370e+06 ) 
3704 ( 1.831628e+05 , -1.488684e+06 ) 
3705 ( 1.743643e+05 , -1.519664e+06 ) 
3706 ( 2.527611e+05 , -1.528865e+06 ) 
3707 ( 1.085086e+05 , -1.428061e+06 ) 
3708 ( 5.930880e+04 , -1.412007e+06 ) 
3709 ( 6.138661e+04 , -1.446725e+06 ) 
3710 ( 1.432448e+05 , -1.465270e+06 ) 
3711 ( -4.060930e+04 , -1.341846e+06 ) 
3712 ( -7.601017e+04 , -1.316861e+06 ) 
3713 ( -6.637871e+04 , -1.354795e+06 ) 
3714 ( 1.398242e+04 , -1.382265e+06 ) 
3715 ( -1.927004e+05 , -1.238240e+06 ) 
3716 ( -2.093160e+05 , -1.205001e+06 ) 
3717 ( -1.960104e+05 , -1.245604e+06 ) 
3718 ( -1.223731e+05 , -1.281334e+06 ) 
3719 ( -3.334570e+05 , -1.119119e+06 ) 
3720 ( -3.264050e+05 , -1.078477e+06 ) 
3721 ( -3.137446e+05 , -1.121216e+06 ) 
3722 ( -2.520488e+05 , -1.164351e+06 ) 
3723 ( -4.478501e+05 , -9.865043e+05 ) 
3724 ( -4.123634e+05 , -9.393126e+05 ) 
3725 ( -4.053872e+05 , -9.837758e+05 ) 
3726 ( -3.606551e+05 , -1.033406e+06 ) 
3727 ( -5.197065e+05 , -8.420440e+05 ) 
3728 ( -4.494299e+05 , -7.886336e+05 ) 
3729 ( -4.545321e+05 , -8.348098e+05 ) 
3730 ( -4.327673e+05 , -8.903719e+05 ) 
3731 ( -5.301639e+05 , -6.854670e+05 ) 
3732 ( -4.080634e+05 , -6.228932e+05 ) 
3733 ( -4.300599e+05 , -6.724538e+05 ) 
3734 ( -4.482138e+05 , -7.355921e+05 ) 
3735 ( -3.434827e+05 , -2.053877e+05 ) 
3736 ( -2.889792e+05 , -2.654480e+05 ) 
3737 ( -3.164749e+05 , -3.221212e+05 ) 
3738 ( -4.044240e+05 , -2.526761e+05 ) 
3739 ( -2.687146e+05 , -4.356665e+05 ) 
3740 ( -2.972571e+05 , -2.804191e+05 ) 
3741 ( -4.556665e+05 , -5.103473e+05 ) 
3742 ( -3.230581e+05 , -4.315918e+05 ) 
3743 ( -2.893347e+05 , -4.811688e+05 ) 
3744 ( -3.689037e+05 , -5.583038e+05 ) 
3745 ( -5.403172e+05 , -3.875647e+05 ) 
3746 ( -5.282292e+05 , -3.055369e+05 ) 
3747 ( -7.358933e+05 , -6.347084e+05 ) 
3748 ( -6.594801e+05 , -6.889528e+05 ) 
3749 ( -6.531418e+05 , -6.335518e+05 ) 
3750 ( -6.146897e+05 , -5.772821e+05 ) 
3751 ( -7.568733e+05 , -7.845358e+05 ) 
3752 ( -6.737306e+05 , -8.363503e+05 ) 
3753 ( -7.212741e+05 , -7.886126e+05 ) 
3754 ( -6.757963e+05 , -7.395675e+05 ) 
3755 ( -6.995888e+05 , -9.230338e+05 ) 
3756 ( -6.176595e+05 , -9.739579e+05 ) 
3757 ( -7.096937e+05 , -9.307662e+05 ) 
3758 ( -6.648364e+05 , -8.831340e+05 ) 
3759 ( -5.832054e+05 , -1.053586e+06 ) 
3760 ( -5.048730e+05 , -1.103214e+06 ) 
3761 ( -6.363588e+05 , -1.064219e+06 ) 
3762 ( -5.890607e+05 , -1.018010e+06 ) 
3763 ( -4.217980e+05 , -1.175392e+06 ) 
3764 ( -3.418421e+05 , -1.222869e+06 ) 
3765 ( -4.976992e+05 , -1.188284e+06 ) 
3766 ( -4.588322e+05 , -1.144254e+06 ) 
3767 ( -2.417302e+05 , -1.286701e+06 ) 
3768 ( -1.772455e+05 , -1.331013e+06 ) 
3769 ( -3.145824e+05 , -1.301175e+06 ) 
3770 ( -2.864227e+05 , -1.260298e+06 ) 
3771 ( -7.707607e+04 , -1.385498e+06 ) 
3772 ( -3.687751e+04 , -1.425560e+06 ) 
3773 ( -1.993518e+05 , -1.400822e+06 ) 
3774 ( -1.341471e+05 , -1.364145e+06 ) 
3775 ( 7.152646e+04 , -1.469732e+06 ) 
3776 ( 9.034305e+04 , -1.504449e+06 ) 
3777 ( -3.271498e+04 , -1.485085e+06 ) 
3778 ( 8.446746e+03 , -1.453693e+06 ) 
3779 ( 1.780573e+05 , -1.537472e+06 ) 
3780 ( 1.568856e+05 , -1.565800e+06 ) 
3781 ( -2.418609e+03 , -1.552029e+06 ) 
3782 ( 1.107144e+05 , -1.526937e+06 ) 
3783 ( 2.553888e+05 , -1.586984e+06 ) 
3784 ( 2.150242e+05 , -1.607961e+06 ) 
3785 ( 5.207413e+04 , -1.599891e+06 ) 
3786 ( 1.737510e+05 , -1.582058e+06 ) 
3787 ( 3.047692e+05 , -1.616825e+06 ) 
3788 ( 2.480163e+05 , -1.629633e+06 ) 
3789 ( 1.001683e+05 , -1.627274e+06 ) 
3790 ( 2.252984e+05 , -1.617516e+06 ) 
3791 ( 3.170518e+05 , -1.625912e+06 ) 
3792 ( 2.451225e+05 , -1.629918e+06 ) 
3793 ( 1.185097e+05 , -1.633183e+06 ) 
3794 ( 2.468273e+05 , -1.632137e+06 ) 
3795 ( 2.887753e+05 , -1.613591e+06 ) 
3796 ( 2.039276e+05 , -1.608382e+06 ) 
3797 ( 1.013193e+05 , -1.617085e+06 ) 
3798 ( 2.309812e+05 , -1.625172e+06 ) 
3799 ( 2.215030e+05 , -1.579688e+06 ) 
3800 ( 1.270604e+05 , -1.565104e+06 ) 
3801 ( 4.934059e+04 , -1.578958e+06 ) 
3802 ( 1.772385e+05 , -1.596354e+06 ) 
3803 ( 1.207580e+05 , -1.524548e+06 ) 
3804 ( 2.092833e+04 , -1.500696e+06 ) 
3805 ( -3.247059e+04 , -1.519323e+06 ) 
3806 ( 8.959128e+04 , -1.545937e+06 ) 
3807 ( -4.756907e+03 , -1.449043e+06 ) 
3808 ( -1.050869e+05 , -1.416303e+06 ) 
3809 ( -1.359002e+05 , -1.439245e+06 ) 
3810 ( -2.448129e+04 , -1.474715e+06 ) 
3811 ( -1.438876e+05 , -1.354554e+06 ) 
3812 ( -2.393264e+05 , -1.313564e+06 ) 
3813 ( -2.501561e+05 , -1.340297e+06 ) 
3814 ( -1.547580e+05 , -1.384003e+06 ) 
3815 ( -2.838049e+05 , -1.242911e+06 ) 
3816 ( -3.686882e+05 , -1.194518e+06 ) 
3817 ( -3.625766e+05 , -1.224482e+06 ) 
3818 ( -2.889964e+05 , -1.275586e+06 ) 
3819 ( -4.108937e+05 , -1.116258e+06 ) 
3820 ( -4.796629e+05 , -1.061429e+06 ) 
3821 ( -4.596674e+05 , -1.094076e+06 ) 
3822 ( -4.138335e+05 , -1.151603e+06 ) 
3823 ( -5.113482e+05 , -9.767867e+05 ) 
3824 ( -5.588812e+05 , -9.163908e+05 ) 
3825 ( -5.286030e+05 , -9.513163e+05 ) 
3826 ( -5.158471e+05 , -1.014328e+06 ) 
3827 ( -5.689521e+05 , -8.259506e+05 ) 
3828 ( -5.875925e+05 , -7.600013e+05 ) 
3829 ( -5.556816e+05 , -7.975135e+05 ) 
3830 ( -5.811581e+05 , -8.655994e+05 ) 
3831 ( -5.457959e+05 , -6.608929e+05 ) 
3832 ( -4.884191e+05 , -5.820398e+05 ) 
3833 ( -5.042360e+05 , -6.289468e+05 ) 
3834 ( -5.842915e+05 , -7.045972e+05 ) 
3835 ( -4.553882e+05 , -3.585214e+05 ) 
3836 ( -4.794384e+05 , -2.752226e+05 ) 
3837 ( -6.437313e+05 , -3.375698e+05 ) 
3838 ( -6.459225e+05 , -3.783917e+05 ) 
3839 ( -6.911591e+05 , -4.400037e+05 ) 
3840 ( -6.726482e+05 , -3.961126e+05 ) 
3841 ( -5.821940e+05 , -3.936259e+05 ) 
3842 ( -6.348313e+05 , -5.424512e+05 ) 
3843 ( -8.252545e+05 , -6.267798e+05 ) 
3844 ( -8.938591e+05 , -6.714840e+05 ) 
3845 ( -7.724682e+05 , -5.975737e+05 ) 
3846 ( -7.604690e+05 , -5.525292e+05 ) 
3847 ( -9.342280e+05 , -7.845396e+05 ) 
3848 ( -9.837783e+05 , -8.257036e+05 ) 
3849 ( -8.844535e+05 , -7.630722e+05 ) 
3850 ( -9.416588e+05 , -7.249061e+05 ) 
3851 ( -9.543465e+05 , -9.282638e+05 ) 
3852 ( -9.982724e+05 , -9.675485e+05 ) 
3853 ( -9.244299e+05 , -9.099165e+05 ) 
3854 ( -1.001679e+06 , -8.740685e+05 ) 
3855 ( -9.109835e+05 , -1.062840e+06 ) 
3856 ( -9.476946e+05 , -1.099834e+06 ) 
3857 ( -9.027224e+05 , -1.046203e+06 ) 
3858 ( -9.954167e+05 , -1.012728e+06 ) 
3859 ( -7.863529e+05 , -1.187690e+06 ) 
3860 ( -7.490362e+05 , -1.221516e+06 ) 
3861 ( -7.923402e+05 , -1.171951e+06 ) 
3862 ( -9.170841e+05 , -1.141661e+06 ) 
3863 ( -5.574613e+05 , -1.301040e+06 ) 
3864 ( -4.356430e+05 , -1.330715e+06 ) 
3865 ( -3.824233e+05 , -1.285557e+06 ) 
3866 ( -5.096451e+05 , -1.259376e+06 ) 
3867 ( -4.986536e+05 , -1.400841e+06 ) 
3868 ( -5.414067e+05 , -1.425396e+06 ) 
3869 ( -4.202744e+05 , -1.385104e+06 ) 
3870 ( -5.672667e+05 , -1.364027e+06 ) 
3871 ( -2.009088e+05 , -1.484868e+06 ) 
3872 ( -2.814164e+05 , -1.503277e+06 ) 
3873 ( -4.228750e+05 , -1.468339e+06 ) 
3874 ( -4.835738e+05 , -1.453320e+06 ) 
3875 ( -3.156528e+05 , -1.551276e+06 ) 
3876 ( -4.052887e+05 , -1.562610e+06 ) 
3877 ( -3.751958e+05 , -1.533268e+06 ) 
3878 ( -3.805716e+05 , -1.525224e+06 ) 
3879 ( -2.505680e+05 , -1.598213e+06 ) 
3880 ( -3.278196e+05 , -1.601665e+06 ) 
3881 ( -3.113990e+05 , -1.578195e+06 ) 
3882 ( -3.585760e+05 , -1.577940e+06 ) 
3883 ( -1.799136e+05 , -1.624339e+06 ) 
3884 ( -2.587776e+05 , -1.619274e+06 ) 
3885 ( -2.424510e+05 , -1.601801e+06 ) 
3886 ( -2.800403e+05 , -1.609960e+06 ) 
3887 ( -1.352516e+05 , -1.628702e+06 ) 
3888 ( -2.165088e+05 , -1.614688e+06 ) 
3889 ( -1.952295e+05 , -1.603221e+06 ) 
3890 ( -2.193376e+05 , -1.620230e+06 ) 
3891 ( -1.231664e+05 , -1.610830e+06 ) 
3892 ( -2.048448e+05 , -1.587667e+06 ) 
3893 ( -1.760355e+05 , -1.582098e+06 ) 
3894 ( -1.875705e+05 , -1.608165e+06 ) 
3895 ( -1.432652e+05 , -1.570774e+06 ) 
3896 ( -2.220047e+05 , -1.538521e+06 ) 
3897 ( -1.846938e+05 , -1.538627e+06 ) 
3898 ( -1.863400e+05 , -1.573707e+06 ) 
3899 ( -1.908947e+05 , -1.509140e+06 ) 
3900 ( -2.624113e+05 , -1.468123e+06 ) 
3901 ( -2.169473e+05 , -1.473568e+06 ) 
3902 ( -2.124924e+05 , -1.517353e+06 ) 
3903 ( -2.581417e+05 , -1.427081e+06 ) 
3904 ( -3.174086e+05 , -1.377884e+06 ) 
3905 ( -2.653066e+05 , -1.388235e+06 ) 
3906 ( -2.593622e+05 , -1.440159e+06 ) 
3907 ( -3.344290e+05 , -1.326257e+06 ) 
3908 ( -3.757404e+05 , -1.269694e+06 ) 
3909 ( -3.194222e+05 , -1.284442e+06 ) 
3910 ( -3.173902e+05 , -1.343706e+06 ) 
3911 ( -4.071201e+05 , -1.208746e+06 ) 
3912 ( -4.239219e+05 , -1.145790e+06 ) 
3913 ( -3.661666e+05 , -1.164382e+06 ) 
3914 ( -3.745238e+05 , -1.230018e+06 ) 
3915 ( -4.625259e+05 , -1.076865e+06 ) 
3916 ( -4.476556e+05 , -1.008500e+06 ) 
3917 ( -3.898642e+05 , -1.030386e+06 ) 
3918 ( -4.167388e+05 , -1.101400e+06 ) 
3919 ( -4.881825e+05 , -9.328342e+05 ) 
3920 ( -4.358884e+05 , -8.597710e+05 ) 
3921 ( -3.765128e+05 , -8.844628e+05 ) 
3922 ( -4.302612e+05 , -9.601220e+05 ) 
3923 ( -4.731721e+05 , -7.778335e+05 ) 
3924 ( -3.816005e+05 , -6.993652e+05 ) 
3925 ( -3.230331e+05 , -7.271493e+05 ) 
3926 ( -4.060809e+05 , -8.077705e+05 ) 
3927 ( -3.485501e+05 , -2.883500e+05 ) 
3928 ( -2.828954e+05 , -3.225226e+05 ) 
3929 ( -2.918763e+05 , -3.975497e+05 ) 
3930 ( -3.743379e+05 , -3.587814e+05 ) 
3931 ( -1.740460e+05 , -4.770183e+05 ) 
3932 ( -2.109922e+05 , -3.275396e+05 ) 
3933 ( -3.718228e+05 , -6.076219e+05 ) 
3934 ( -2.660845e+05 , -5.154232e+05 ) 
3935 ( -2.382967e+05 , -5.502803e+05 ) 
3936 ( -3.318774e+05 , -6.419548e+05 ) 
3937 ( -6.523512e+05 , -7.453337e+05 ) 
3938 ( -5.395324e+05 , -7.747248e+05 ) 
3939 ( -4.265145e+05 , -6.941367e+05 ) 
3940 ( -4.937590e+05 , -6.674318e+05 ) 
3941 ( -6.794369e+05 , -8.939593e+05 ) 
3942 ( -5.583246e+05 , -9.206953e+05 ) 
3943 ( -4.945700e+05 , -8.483924e+05 ) 
3944 ( -5.530247e+05 , -8.248343e+05 ) 
3945 ( -6.470204e+05 , -1.030928e+06 ) 
3946 ( -5.133596e+05 , -1.054366e+06 ) 
3947 ( -4.939084e+05 , -9.867916e+05 ) 
3948 ( -5.514619e+05 , -9.665617e+05 ) 
3949 ( -5.371227e+05 , -1.156804e+06 ) 
3950 ( -3.992943e+05 , -1.176120e+06 ) 
3951 ( -4.298077e+05 , -1.112337e+06 ) 
3952 ( -4.843280e+05 , -1.096314e+06 ) 
3953 ( -3.272362e+05 , -1.270284e+06 ) 
3954 ( -2.769765e+05 , -1.284620e+06 ) 
3955 ( -3.337106e+05 , -1.224926e+06 ) 
3956 ( -3.520752e+05 , -1.213855e+06 ) 
3957 ( -2.693227e+05 , -1.369403e+06 ) 
3958 ( -2.089014e+05 , -1.377807e+06 ) 
3959 ( -2.611652e+05 , -1.322712e+06 ) 
3960 ( -2.535369e+05 , -1.317491e+06 ) 
3961 ( -2.141011e+05 , -1.451982e+06 ) 
3962 ( -1.427010e+05 , -1.453576e+06 ) 
3963 ( -2.027842e+05 , -1.403601e+06 ) 
3964 ( -1.891012e+05 , -1.405097e+06 ) 
3965 ( -1.562212e+05 , -1.516040e+06 ) 
3966 ( -9.262985e+04 , -1.510053e+06 ) 
3967 ( -1.550331e+05 , -1.465655e+06 ) 
3968 ( -1.257596e+05 , -1.474630e+06 ) 
3969 ( -1.038825e+05 , -1.559892e+06 ) 
3970 ( -4.855076e+04 , -1.545699e+06 ) 
3971 ( -1.193807e+05 , -1.507238e+06 ) 
3972 ( -7.908239e+04 , -1.524315e+06 ) 
3973 ( -5.499985e+04 , -1.582247e+06 ) 
3974 ( -1.818768e+04 , -1.559408e+06 ) 
3975 ( -9.600099e+04 , -1.527129e+06 ) 
3976 ( -3.839432e+04 , -1.552747e+06 ) 
3977 ( -2.720959e+04 , -1.582283e+06 ) 
3978 ( -9.989605e+03 , -1.550577e+06 ) 
3979 ( -9.133720e+04 , -1.524598e+06 ) 
3980 ( -1.503149e+04 , -1.558983e+06 ) 
3981 ( -2.585868e+04 , -1.559701e+06 ) 
3982 ( -2.643273e+04 , -1.519148e+06 ) 
3983 ( -1.085390e+05 , -1.499455e+06 ) 
3984 ( -1.521059e+04 , -1.542598e+06 ) 
3985 ( -5.066334e+04 , -1.514761e+06 ) 
3986 ( -6.580020e+04 , -1.465635e+06 ) 
3987 ( -1.469778e+05 , -1.452080e+06 ) 
3988 ( -3.987268e+04 , -1.503723e+06 ) 
3989 ( -9.746968e+04 , -1.448294e+06 ) 
3990 ( -1.229563e+05 , -1.391125e+06 ) 
3991 ( -2.027061e+05 , -1.383431e+06 ) 
3992 ( -8.610120e+04 , -1.443063e+06 ) 
3993 ( -1.589247e+05 , -1.361686e+06 ) 
3994 ( -1.897109e+05 , -1.297235e+06 ) 
3995 ( -2.687007e+05 , -1.295010e+06 ) 
3996 ( -1.477190e+05 , -1.361889e+06 ) 
3997 ( -2.247156e+05 , -1.256812e+06 ) 
3998 ( -2.547136e+05 , -1.186026e+06 ) 
3999 ( -3.348458e+05 , -1.188781e+06 ) 
4000 ( -2.155272e+05 , -1.261979e+06 ) 
