  Freq. No. =   1,  f = 1.3885e+03 (Hz),  k = (0.1832D+01, 0.0000D+00):
 Solution on the Boundary:
Elements: this line is just for fun 
1 ( -6.250931e+04 , -2.462443e+05 ) 
3505 ( 1.064451e+05 , -1.759200e+06 ) 
3506 ( -1.946653e+05 , -1.938270e+06 ) 
3507 ( -1.213807e+06 , -2.357934e+06 ) 
3508 ( -9.502846e+05 , -2.220702e+06 ) 
3509 ( -4.094436e+05 , -2.021176e+06 ) 
3510 ( -5.908047e+05 , -2.184359e+06 ) 
3511 ( -1.689988e+06 , -2.193030e+06 ) 
3512 ( -1.509256e+06 , -2.085879e+06 ) 
3513 ( -1.084392e+06 , -2.059970e+06 ) 
3514 ( -1.130396e+06 , -2.200156e+06 ) 
3515 ( -2.035397e+06 , -1.825965e+06 ) 
3516 ( -1.889935e+06 , -1.756099e+06 ) 
3517 ( -1.715850e+06 , -1.886211e+06 ) 
3518 ( -1.652935e+06 , -1.995103e+06 ) 
3519 ( -1.921829e+06 , -1.319271e+06 ) 
3520 ( -1.794000e+06 , -1.289275e+06 ) 
3521 ( -2.041348e+06 , -1.540402e+06 ) 
3522 ( -1.902563e+06 , -1.612478e+06 ) 
3523 ( -1.060111e+06 , -7.450155e+05 ) 
3524 ( -1.223247e+06 , -7.487708e+05 ) 
3525 ( -1.911767e+06 , -1.078111e+06 ) 
3526 ( -1.611342e+06 , -1.114500e+06 ) 
3527 ( -7.191067e+04 , 3.543096e+05 ) 
3528 ( 3.044384e+05 , 3.493150e+05 ) 
3529 ( 9.464071e+04 , -1.532085e+05 ) 
3530 ( -4.297097e+05 , -1.626867e+05 ) 
3531 ( -1.380956e+06 , -5.471443e+05 ) 
3532 ( -9.369296e+05 , -5.600999e+05 ) 
3533 ( 7.597442e+05 , 1.551662e+06 ) 
3534 ( 2.069265e+04 , 1.317577e+06 ) 
3535 ( 4.782484e+05 , 1.537219e+06 ) 
3536 ( 1.077201e+06 , 1.734327e+06 ) 
3537 ( 1.356243e+06 , 1.911058e+06 ) 
3538 ( 1.322897e+06 , 1.709219e+06 ) 
3539 ( 9.426749e+05 , 1.362462e+06 ) 
3540 ( 7.476889e+05 , 1.586941e+06 ) 
3541 ( 1.809880e+06 , 2.056326e+06 ) 
3542 ( 1.708352e+06 , 1.805323e+06 ) 
3543 ( 1.855416e+06 , 1.493033e+06 ) 
3544 ( 1.531593e+06 , 1.755581e+06 ) 
3545 ( 1.723309e+06 , 2.044139e+06 ) 
3546 ( 1.519176e+06 , 1.770077e+06 ) 
3547 ( 1.792932e+06 , 1.521205e+06 ) 
3548 ( 1.685898e+06 , 1.807608e+06 ) 
3549 ( 1.339837e+06 , 1.889917e+06 ) 
3550 ( 1.105719e+06 , 1.633613e+06 ) 
3551 ( 1.373905e+06 , 1.460055e+06 ) 
3552 ( 1.387113e+06 , 1.733172e+06 ) 
3553 ( 8.962189e+05 , 1.656278e+06 ) 
3554 ( 6.999940e+05 , 1.459630e+06 ) 
3555 ( 9.184937e+05 , 1.356225e+06 ) 
3556 ( 9.554564e+05 , 1.576108e+06 ) 
3557 ( 5.323880e+05 , 1.425464e+06 ) 
3558 ( 4.129985e+05 , 1.321703e+06 ) 
3559 ( 5.874076e+05 , 1.272900e+06 ) 
3560 ( 5.818386e+05 , 1.406236e+06 ) 
3561 ( 2.832904e+05 , 1.271088e+06 ) 
3562 ( 2.405074e+05 , 1.277343e+06 ) 
3563 ( 4.095988e+05 , 1.267011e+06 ) 
3564 ( 3.375358e+05 , 1.294602e+06 ) 
3565 ( 1.029013e+05 , 1.232778e+06 ) 
3566 ( 1.038555e+05 , 1.346773e+06 ) 
3567 ( 2.997415e+05 , 1.367316e+06 ) 
3568 ( 1.859606e+05 , 1.288176e+06 ) 
3569 ( -6.998019e+04 , 1.301966e+06 ) 
3570 ( -5.865399e+04 , 1.503745e+06 ) 
3571 ( 1.547045e+05 , 1.561090e+06 ) 
3572 ( 4.308985e+04 , 1.391965e+06 ) 
3573 ( -2.481485e+05 , 1.423756e+06 ) 
3574 ( -2.329519e+05 , 1.681853e+06 ) 
3575 ( -3.700032e+04 , 1.794467e+06 ) 
3576 ( -1.296115e+05 , 1.564874e+06 ) 
3577 ( -3.856849e+05 , 1.514333e+06 ) 
3578 ( -3.453344e+05 , 1.794397e+06 ) 
3579 ( -2.036841e+05 , 1.986762e+06 ) 
3580 ( -2.942290e+05 , 1.731012e+06 ) 
3581 ( -4.091623e+05 , 1.487957e+06 ) 
3582 ( -3.080963e+05 , 1.761135e+06 ) 
3583 ( -2.395532e+05 , 2.054111e+06 ) 
3584 ( -3.665169e+05 , 1.802771e+06 ) 
3585 ( -2.662184e+05 , 1.284482e+06 ) 
3586 ( -7.495522e+04 , 1.533069e+06 ) 
3587 ( -6.247293e+04 , 1.934587e+06 ) 
3588 ( -2.665240e+05 , 1.707917e+06 ) 
3589 ( 3.173599e+04 , 8.885086e+05 ) 
3590 ( 3.180466e+05 , 1.107455e+06 ) 
3591 ( 3.293241e+05 , 1.606677e+06 ) 
3592 ( 2.760815e+04 , 1.411851e+06 ) 
3593 ( 3.955493e+05 , 3.345836e+05 ) 
3594 ( 7.487530e+05 , 5.289092e+05 ) 
3595 ( 8.364110e+05 , 1.095646e+06 ) 
3596 ( 4.494470e+05 , 9.282046e+05 ) 
3597 ( 6.800082e+05 , -3.022155e+05 ) 
3598 ( 1.044492e+06 , -1.226620e+05 ) 
3599 ( 1.283108e+06 , 4.666729e+05 ) 
3600 ( 8.544087e+05 , 3.152387e+05 ) 
3601 ( 7.338951e+05 , -9.261795e+05 ) 
3602 ( 1.042629e+06 , -7.524477e+05 ) 
3603 ( 1.476298e+06 , -1.919734e+05 ) 
3604 ( 1.065823e+06 , -3.396888e+05 ) 
3605 ( 4.576110e+05 , -1.444410e+06 ) 
3606 ( 6.530438e+05 , -1.272596e+06 ) 
3607 ( 1.276112e+06 , -7.897011e+05 ) 
3608 ( 9.389262e+05 , -9.417817e+05 ) 
3609 ( -1.526936e+05 , -1.786749e+06 ) 
3610 ( -1.002665e+05 , -1.619341e+06 ) 
3611 ( 6.522781e+05 , -1.251985e+06 ) 
3612 ( 4.184923e+05 , -1.409684e+06 ) 
3613 ( -9.879732e+05 , -1.917383e+06 ) 
3614 ( -1.070243e+06 , -1.761739e+06 ) 
3615 ( -2.925140e+05 , -1.531930e+06 ) 
3616 ( -4.296481e+05 , -1.690056e+06 ) 
3617 ( -1.837706e+06 , -1.836620e+06 ) 
3618 ( -2.016732e+06 , -1.701511e+06 ) 
3619 ( -1.341181e+06 , -1.613508e+06 ) 
3620 ( -1.421997e+06 , -1.763263e+06 ) 
3621 ( -2.443785e+06 , -1.574267e+06 ) 
3622 ( -2.684431e+06 , -1.465721e+06 ) 
3623 ( -2.223345e+06 , -1.507472e+06 ) 
3624 ( -2.301834e+06 , -1.640572e+06 ) 
3625 ( -2.638540e+06 , -1.176801e+06 ) 
3626 ( -2.931671e+06 , -1.093702e+06 ) 
3627 ( -2.707665e+06 , -1.241531e+06 ) 
3628 ( -2.835652e+06 , -1.354915e+06 ) 
3629 ( -8.599111e+05 , 1.942839e+05 ) 
3630 ( -1.479007e+06 , -8.273482e+04 ) 
3631 ( -1.733561e+06 , -1.691738e+05 ) 
3632 ( -1.166977e+06 , 1.603230e+05 ) 
3633 ( -2.422030e+06 , -6.825413e+05 ) 
3634 ( -2.415219e+06 , -5.894675e+05 ) 
3635 ( -2.634273e+06 , -8.437619e+05 ) 
3636 ( -2.978716e+06 , -9.448243e+05 ) 
3637 ( -8.163936e+05 , 8.864665e+05 ) 
3638 ( -8.136458e+05 , 6.023500e+05 ) 
3639 ( -9.971143e+05 , 8.011460e+05 ) 
3640 ( -9.184836e+05 , 1.074758e+06 ) 
3641 ( 7.454594e+05 , 3.572842e+05 ) 
3642 ( 1.028914e+06 , 1.658323e+05 ) 
3643 ( 1.012177e+06 , 1.045660e+06 ) 
3644 ( 2.156461e+06 , 7.893179e+05 ) 
3645 ( 7.503413e+05 , 4.832969e+05 ) 
3646 ( 2.473329e+05 , 7.540875e+05 ) 
3647 ( 2.684210e+06 , 1.181458e+06 ) 
3648 ( 2.620530e+06 , 8.919376e+05 ) 
3649 ( 2.014206e+06 , 5.512315e+05 ) 
3650 ( 2.538350e+06 , 8.295293e+05 ) 
3651 ( 2.471436e+06 , 1.230748e+06 ) 
3652 ( 2.148074e+06 , 9.485346e+05 ) 
3653 ( 1.629956e+06 , 6.407653e+05 ) 
3654 ( 2.518866e+06 , 9.152280e+05 ) 
3655 ( 1.906944e+06 , 1.217795e+06 ) 
3656 ( 1.521337e+06 , 9.769154e+05 ) 
3657 ( 1.031288e+06 , 7.222231e+05 ) 
3658 ( 1.952295e+06 , 9.598299e+05 ) 
3659 ( 1.344114e+06 , 1.180161e+06 ) 
3660 ( 1.013587e+06 , 1.010602e+06 ) 
3661 ( 5.303550e+05 , 8.116723e+05 ) 
3662 ( 1.343049e+06 , 9.854845e+05 ) 
3663 ( 9.521025e+05 , 1.170331e+06 ) 
3664 ( 7.558839e+05 , 1.091896e+06 ) 
3665 ( 3.095410e+05 , 9.387616e+05 ) 
3666 ( 9.113438e+05 , 1.030411e+06 ) 
3667 ( 7.573763e+05 , 1.236002e+06 ) 
3668 ( 7.135795e+05 , 1.253715e+06 ) 
3669 ( 4.058024e+05 , 1.131954e+06 ) 
3670 ( 7.393253e+05 , 1.135889e+06 ) 
3671 ( 6.431300e+05 , 1.400068e+06 ) 
3672 ( 6.810542e+05 , 1.502796e+06 ) 
3673 ( 6.040699e+05 , 1.402334e+06 ) 
3674 ( 7.279905e+05 , 1.327698e+06 ) 
3675 ( 4.681562e+05 , 1.647909e+06 ) 
3676 ( 5.124261e+05 , 1.810920e+06 ) 
3677 ( 5.970353e+05 , 1.732231e+06 ) 
3678 ( 6.541458e+05 , 1.601353e+06 ) 
3679 ( 2.245048e+05 , 1.927025e+06 ) 
3680 ( 2.650920e+05 , 2.118028e+06 ) 
3681 ( 4.266763e+05 , 2.073572e+06 ) 
3682 ( 4.485398e+05 , 1.917055e+06 ) 
3683 ( -5.084684e+02 , 2.159754e+06 ) 
3684 ( 5.444853e+04 , 2.346810e+06 ) 
3685 ( 2.087836e+05 , 2.357368e+06 ) 
3686 ( 1.986779e+05 , 2.206910e+06 ) 
3687 ( -8.354218e+04 , 2.265038e+06 ) 
3688 ( 2.626278e+04 , 2.424078e+06 ) 
3689 ( 1.001035e+05 , 2.511599e+06 ) 
3690 ( 3.317412e+04 , 2.392466e+06 ) 
3691 ( 7.686712e+04 , 2.182045e+06 ) 
3692 ( 2.784203e+05 , 2.301795e+06 ) 
3693 ( 2.526261e+05 , 2.481470e+06 ) 
3694 ( 9.256625e+04 , 2.406815e+06 ) 
3695 ( 4.930478e+05 , 1.887940e+06 ) 
3696 ( 7.948778e+05 , 1.970920e+06 ) 
3697 ( 7.071963e+05 , 2.245200e+06 ) 
3698 ( 4.410562e+05 , 2.213890e+06 ) 
3699 ( 1.064613e+06 , 1.404459e+06 ) 
3700 ( 1.439513e+06 , 1.464001e+06 ) 
3701 ( 1.369076e+06 , 1.820342e+06 ) 
3702 ( 1.020478e+06 , 1.818817e+06 ) 
3703 ( 1.604801e+06 , 7.920307e+05 ) 
3704 ( 1.999182e+06 , 8.465736e+05 ) 
3705 ( 2.038962e+06 , 1.259170e+06 ) 
3706 ( 1.662310e+06 , 1.266572e+06 ) 
3707 ( 1.903311e+06 , 1.343403e+05 ) 
3708 ( 2.257661e+06 , 2.010425e+05 ) 
3709 ( 2.481787e+06 , 6.355414e+05 ) 
3710 ( 2.143263e+06 , 6.303189e+05 ) 
3711 ( 1.802157e+06 , -4.810367e+05 ) 
3712 ( 2.074149e+06 , -3.912925e+05 ) 
3713 ( 2.510594e+06 , 2.816740e+04 ) 
3714 ( 2.264196e+06 , -5.984323e+03 ) 
3715 ( 1.257144e+06 , -9.799801e+05 ) 
3716 ( 1.438661e+06 , -8.648086e+05 ) 
3717 ( 2.055731e+06 , -4.943480e+05 ) 
3718 ( 1.923507e+06 , -5.649288e+05 ) 
3719 ( 3.638212e+05 , -1.312928e+06 ) 
3720 ( 4.846960e+05 , -1.177588e+06 ) 
3721 ( 1.195306e+06 , -8.829726e+05 ) 
3722 ( 1.160079e+06 , -9.882616e+05 ) 
3723 ( -6.617343e+05 , -1.458300e+06 ) 
3724 ( -5.441876e+05 , -1.312422e+06 ) 
3725 ( 1.365038e+05 , -1.111013e+06 ) 
3726 ( 1.497228e+05 , -1.242509e+06 ) 
3727 ( -1.541632e+06 , -1.419115e+06 ) 
3728 ( -1.354543e+06 , -1.271839e+06 ) 
3729 ( -8.364893e+05 , -1.170950e+06 ) 
3730 ( -8.404968e+05 , -1.317867e+06 ) 
3731 ( -2.008396e+06 , -1.213655e+06 ) 
3732 ( -1.634717e+06 , -1.063941e+06 ) 
3733 ( -1.385610e+06 , -1.064351e+06 ) 
3734 ( -1.511346e+06 , -1.221232e+06 ) 
3735 ( -2.356674e+05 , -5.454483e+04 ) 
3736 ( -5.161433e+05 , -2.248989e+05 ) 
3737 ( -9.038404e+05 , -3.945112e+05 ) 
3738 ( -8.785217e+05 , -1.745545e+05 ) 
3739 ( -8.893335e+05 , -6.148206e+05 ) 
3740 ( -4.824943e+05 , -2.317779e+05 ) 
3741 ( -1.806227e+06 , -8.574153e+05 ) 
3742 ( -1.231451e+06 , -6.781408e+05 ) 
3743 ( -1.152130e+06 , -7.676980e+05 ) 
3744 ( -1.539727e+06 , -9.488690e+05 ) 
3745 ( -1.149403e+06 , -2.663654e+05 ) 
3746 ( -7.678505e+05 , -7.346751e+04 ) 
3747 ( 2.776708e+05 , 2.542572e+05 ) 
3748 ( -9.513568e+05 , 1.408050e+04 ) 
3749 ( -1.691474e+06 , -2.650553e+05 ) 
3750 ( -6.319429e+05 , -4.803751e+04 ) 
3751 ( -1.105845e+05 , 3.609460e+05 ) 
3752 ( -1.432406e+06 , 1.553165e+05 ) 
3753 ( -2.298220e+06 , -1.234914e+05 ) 
3754 ( -1.105844e+06 , 5.617347e+04 ) 
3755 ( -5.890255e+05 , 4.865956e+05 ) 
3756 ( -1.832092e+06 , 3.329189e+05 ) 
3757 ( -2.767145e+06 , 8.000554e+04 ) 
3758 ( -1.580594e+06 , 2.109397e+05 ) 
3759 ( -9.165531e+05 , 6.339523e+05 ) 
3760 ( -1.956898e+06 , 5.447202e+05 ) 
3761 ( -2.983651e+06 , 3.253900e+05 ) 
3762 ( -1.914240e+06 , 3.993937e+05 ) 
3763 ( -8.991415e+05 , 8.210143e+05 ) 
3764 ( -1.583439e+06 , 7.997399e+05 ) 
3765 ( -2.687115e+06 , 6.083815e+05 ) 
3766 ( -1.900092e+06 , 6.243859e+05 ) 
3767 ( -4.678105e+05 , 1.066700e+06 ) 
3768 ( -6.604660e+05 , 1.105921e+06 ) 
3769 ( -1.570687e+06 , 9.301288e+05 ) 
3770 ( -1.334132e+06 , 8.960041e+05 ) 
3771 ( 9.918975e+04 , 1.376463e+06 ) 
3772 ( 1.705595e+05 , 1.457787e+06 ) 
3773 ( 2.576555e+05 , 1.286146e+06 ) 
3774 ( -3.028946e+05 , 1.218987e+06 ) 
3775 ( 2.942303e+05 , 1.731596e+06 ) 
3776 ( 3.425131e+05 , 1.828386e+06 ) 
3777 ( 5.033998e+05 , 1.656765e+06 ) 
3778 ( 2.494291e+05 , 1.581232e+06 ) 
3779 ( 2.700159e+05 , 2.087006e+06 ) 
3780 ( 3.848855e+05 , 2.169561e+06 ) 
3781 ( 8.251167e+05 , 2.004061e+06 ) 
3782 ( 3.709250e+05 , 1.948234e+06 ) 
3783 ( 1.334501e+05 , 2.379135e+06 ) 
3784 ( 2.432683e+05 , 2.421288e+06 ) 
3785 ( 6.964358e+05 , 2.276685e+06 ) 
3786 ( 3.281638e+05 , 2.266428e+06 ) 
3787 ( 5.883464e+04 , 2.541928e+06 ) 
3788 ( 2.049706e+05 , 2.527375e+06 ) 
3789 ( 5.117242e+05 , 2.422422e+06 ) 
3790 ( 1.874688e+05 , 2.475166e+06 ) 
3791 ( 2.341134e+05 , 2.525333e+06 ) 
3792 ( 4.544516e+05 , 2.451747e+06 ) 
3793 ( 5.701471e+05 , 2.403299e+06 ) 
3794 ( 2.294846e+05 , 2.523301e+06 ) 
3795 ( 7.169536e+05 , 2.309905e+06 ) 
3796 ( 1.013444e+06 , 2.189502e+06 ) 
3797 ( 9.647990e+05 , 2.207698e+06 ) 
3798 ( 5.844489e+05 , 2.384317e+06 ) 
3799 ( 1.418611e+06 , 1.912694e+06 ) 
3800 ( 1.755544e+06 , 1.768984e+06 ) 
3801 ( 1.624552e+06 , 1.854917e+06 ) 
3802 ( 1.221578e+06 , 2.064653e+06 ) 
3803 ( 2.137995e+06 , 1.382906e+06 ) 
3804 ( 2.456273e+06 , 1.244608e+06 ) 
3805 ( 2.354348e+06 , 1.390684e+06 ) 
3806 ( 1.974362e+06 , 1.602530e+06 ) 
3807 ( 2.632676e+06 , 7.895896e+05 ) 
3808 ( 2.873358e+06 , 6.835905e+05 ) 
3809 ( 2.907874e+06 , 8.757149e+05 ) 
3810 ( 2.602632e+06 , 1.058272e+06 ) 
3811 ( 2.705120e+06 , 2.060560e+05 ) 
3812 ( 2.833239e+06 , 1.514984e+05 ) 
3813 ( 3.075217e+06 , 3.718167e+05 ) 
3814 ( 2.877937e+06 , 5.000612e+05 ) 
3815 ( 2.274789e+06 , -3.038683e+05 ) 
3816 ( 2.294149e+06 , -2.987748e+05 ) 
3817 ( 2.758616e+06 , -6.962998e+04 ) 
3818 ( 2.665671e+06 , -9.801500e+03 ) 
3819 ( 1.410132e+06 , -6.942114e+05 ) 
3820 ( 1.362131e+06 , -6.320722e+05 ) 
3821 ( 2.006674e+06 , -4.135831e+05 ) 
3822 ( 1.974238e+06 , -4.240895e+05 ) 
3823 ( 3.100745e+05 , -9.388341e+05 ) 
3824 ( 2.561460e+05 , -8.299984e+05 ) 
3825 ( 9.935072e+05 , -6.410011e+05 ) 
3826 ( 9.532747e+05 , -7.136066e+05 ) 
3827 ( -7.470923e+05 , -1.027812e+06 ) 
3828 ( -7.434700e+05 , -8.847624e+05 ) 
3829 ( -4.147146e+04 , -7.432985e+05 ) 
3830 ( -1.533716e+05 , -8.644481e+05 ) 
3831 ( -1.400695e+06 , -9.564039e+05 ) 
3832 ( -1.150162e+06 , -7.758910e+05 ) 
3833 ( -8.118985e+05 , -7.095049e+05 ) 
3834 ( -1.042763e+06 , -8.695735e+05 ) 
3835 ( -9.133403e+05 , -2.817480e+05 ) 
3836 ( -6.828763e+05 , -5.899251e+04 ) 
3837 ( -1.923003e+06 , -3.807050e+05 ) 
3838 ( -2.228348e+06 , -5.482477e+05 ) 
3839 ( -2.247231e+06 , -5.565582e+05 ) 
3840 ( -1.894045e+06 , -4.015516e+05 ) 
3841 ( -2.237810e+06 , -6.187006e+05 ) 
3842 ( -2.666755e+06 , -7.981747e+05 ) 
3843 ( -2.754711e+06 , -4.671700e+05 ) 
3844 ( -3.436712e+06 , -5.885383e+05 ) 
3845 ( -3.107088e+06 , -7.419277e+05 ) 
3846 ( -2.750033e+06 , -6.395117e+05 ) 
3847 ( -3.554396e+06 , -3.135794e+05 ) 
3848 ( -4.145562e+06 , -3.819421e+05 ) 
3849 ( -3.770243e+06 , -5.643734e+05 ) 
3850 ( -3.768529e+06 , -5.313321e+05 ) 
3851 ( -4.117196e+06 , -7.800006e+04 ) 
3852 ( -4.609451e+06 , -9.934489e+04 ) 
3853 ( -4.211882e+06 , -2.817797e+05 ) 
3854 ( -4.388727e+06 , -2.940658e+05 ) 
3855 ( -4.401040e+06 , 2.054167e+05 ) 
3856 ( -4.724420e+06 , 2.249182e+05 ) 
3857 ( -4.390238e+06 , 5.204492e+04 ) 
3858 ( -4.761998e+06 , 5.289672e+03 ) 
3859 ( -4.093864e+06 , 5.223688e+05 ) 
3860 ( -3.860642e+06 , 5.716606e+05 ) 
3861 ( -4.002889e+06 , 4.062441e+05 ) 
3862 ( -4.685453e+06 , 3.386568e+05 ) 
3863 ( -2.552058e+06 , 8.662304e+05 ) 
3864 ( -9.800408e+05 , 9.290452e+05 ) 
3865 ( -1.605256e+06 , 7.617712e+05 ) 
3866 ( -2.626435e+06 , 6.901699e+05 ) 
3867 ( 1.358758e+06 , 1.228530e+06 ) 
3868 ( 1.824387e+06 , 1.283692e+06 ) 
3869 ( 6.882705e+05 , 1.104327e+06 ) 
3870 ( 8.352714e+05 , 1.048475e+06 ) 
3871 ( 9.507099e+05 , 1.589569e+06 ) 
3872 ( 1.258785e+06 , 1.613040e+06 ) 
3873 ( 1.567804e+06 , 1.416073e+06 ) 
3874 ( 1.841685e+06 , 1.397728e+06 ) 
3875 ( 1.977020e+06 , 1.915527e+06 ) 
3876 ( 2.096641e+06 , 1.883643e+06 ) 
3877 ( 1.559250e+06 , 1.670767e+06 ) 
3878 ( 1.826873e+06 , 1.711714e+06 ) 
3879 ( 1.729476e+06 , 2.161336e+06 ) 
3880 ( 1.657215e+06 , 2.055744e+06 ) 
3881 ( 1.159935e+06 , 1.835646e+06 ) 
3882 ( 1.807569e+06 , 1.953872e+06 ) 
3883 ( 1.376666e+06 , 2.282185e+06 ) 
3884 ( 1.271954e+06 , 2.094944e+06 ) 
3885 ( 6.784697e+05 , 1.880003e+06 ) 
3886 ( 1.344884e+06 , 2.084875e+06 ) 
3887 ( 1.274105e+06 , 2.246959e+06 ) 
3888 ( 1.199130e+06 , 1.984125e+06 ) 
3889 ( 4.516437e+05 , 1.786652e+06 ) 
3890 ( 1.051989e+06 , 2.074821e+06 ) 
3891 ( 1.529471e+06 , 2.049208e+06 ) 
3892 ( 1.496396e+06 , 1.731403e+06 ) 
3893 ( 5.990779e+05 , 1.560885e+06 ) 
3894 ( 1.110433e+06 , 1.914468e+06 ) 
3895 ( 2.082210e+06 , 1.710889e+06 ) 
3896 ( 2.065110e+06 , 1.370203e+06 ) 
3897 ( 1.080108e+06 , 1.232522e+06 ) 
3898 ( 1.522110e+06 , 1.620786e+06 ) 
3899 ( 2.744953e+06 , 1.277481e+06 ) 
3900 ( 2.699487e+06 , 9.513029e+05 ) 
3901 ( 1.729009e+06 , 8.496597e+05 ) 
3902 ( 2.145745e+06 , 1.234203e+06 ) 
3903 ( 3.275102e+06 , 8.065575e+05 ) 
3904 ( 3.162687e+06 , 5.300191e+05 ) 
3905 ( 2.319541e+06 , 4.664000e+05 ) 
3906 ( 2.755768e+06 , 8.085317e+05 ) 
3907 ( 3.461501e+06 , 3.543413e+05 ) 
3908 ( 3.272431e+06 , 1.535498e+05 ) 
3909 ( 2.646562e+06 , 1.293989e+05 ) 
3910 ( 3.124327e+06 , 3.976354e+05 ) 
3911 ( 3.201060e+06 , -3.490543e+04 ) 
3912 ( 2.967641e+06 , -1.470001e+05 ) 
3913 ( 2.602540e+06 , -1.316118e+05 ) 
3914 ( 3.103887e+06 , 4.391096e+04 ) 
3915 ( 2.534004e+06 , -3.335396e+05 ) 
3916 ( 2.326742e+06 , -3.577217e+05 ) 
3917 ( 2.218491e+06 , -3.061740e+05 ) 
3918 ( 2.681022e+06 , -2.274910e+05 ) 
3919 ( 1.620453e+06 , -5.287696e+05 ) 
3920 ( 1.517424e+06 , -4.766429e+05 ) 
3921 ( 1.633321e+06 , -3.982383e+05 ) 
3922 ( 1.972622e+06 , -4.074949e+05 ) 
3923 ( 6.694049e+05 , -6.156023e+05 ) 
3924 ( 7.031984e+05 , -5.026498e+05 ) 
3925 ( 9.860893e+05 , -4.150759e+05 ) 
3926 ( 1.155550e+06 , -4.960028e+05 ) 
3927 ( -1.866529e+05 , 3.916279e+04 ) 
3928 ( -5.460573e+04 , -1.783127e+04 ) 
3929 ( -2.208671e+05 , -2.598195e+05 ) 
3930 ( -4.932120e+05 , -2.238787e+05 ) 
3931 ( 3.828650e+05 , -1.874459e+05 ) 
3932 ( -1.613934e+04 , 3.062113e+04 ) 
3933 ( -1.929293e+05 , -5.836315e+05 ) 
3934 ( -4.712776e+04 , -4.129364e+05 ) 
3935 ( 3.348973e+05 , -3.453396e+05 ) 
3936 ( 3.754569e+05 , -4.880891e+05 ) 
3937 ( -2.802111e+06 , -6.200708e+05 ) 
3938 ( -2.165932e+06 , -5.363605e+05 ) 
3939 ( -1.466639e+06 , -5.919005e+05 ) 
3940 ( -2.050911e+06 , -7.089426e+05 ) 
3941 ( -3.049988e+06 , -3.241482e+05 ) 
3942 ( -2.203900e+06 , -2.145332e+05 ) 
3943 ( -1.393416e+06 , -2.959204e+05 ) 
3944 ( -2.185862e+06 , -4.357275e+05 ) 
3945 ( -3.072236e+06 , 2.123302e+04 ) 
3946 ( -2.051406e+06 , 1.381460e+05 ) 
3947 ( -1.228351e+06 , 4.556984e+04 ) 
3948 ( -2.167156e+06 , -9.804662e+04 ) 
3949 ( -2.649390e+06 , 3.785880e+05 ) 
3950 ( -1.536662e+06 , 4.831238e+05 ) 
3951 ( -9.490524e+05 , 3.801689e+05 ) 
3952 ( -1.922405e+06 , 2.553303e+05 ) 
3953 ( -1.332040e+06 , 7.244338e+05 ) 
3954 ( -6.977201e+05 , 7.984777e+05 ) 
3955 ( -5.052388e+05 , 6.804047e+05 ) 
3956 ( -1.252596e+06 , 5.923180e+05 ) 
3957 ( -5.467044e+04 , 1.043096e+06 ) 
3958 ( -1.462109e+05 , 1.069520e+06 ) 
3959 ( -1.879798e+05 , 9.308860e+05 ) 
3960 ( -4.403247e+05 , 8.944451e+05 ) 
3961 ( 3.664539e+05 , 1.318114e+06 ) 
3962 ( -2.002254e+05 , 1.280318e+06 ) 
3963 ( -2.965257e+05 , 1.118801e+06 ) 
3964 ( -9.167547e+04 , 1.147415e+06 ) 
3965 ( 2.124487e+05 , 1.526875e+06 ) 
3966 ( -5.755091e+05 , 1.409782e+06 ) 
3967 ( -7.579024e+05 , 1.227506e+06 ) 
3968 ( -2.942187e+05 , 1.333677e+06 ) 
3969 ( -1.964092e+05 , 1.641852e+06 ) 
3970 ( -1.097208e+06 , 1.434896e+06 ) 
3971 ( -1.373440e+06 , 1.237073e+06 ) 
3972 ( -7.379904e+05 , 1.430782e+06 ) 
3973 ( -6.338465e+05 , 1.638497e+06 ) 
3974 ( -1.514234e+06 , 1.339860e+06 ) 
3975 ( -1.945554e+06 , 1.131914e+06 ) 
3976 ( -1.255125e+06 , 1.416928e+06 ) 
3977 ( -8.186353e+05 , 1.506060e+06 ) 
3978 ( -1.629489e+06 , 1.126397e+06 ) 
3979 ( -2.276636e+06 , 9.114876e+05 ) 
3980 ( -1.588948e+06 , 1.281122e+06 ) 
3981 ( -6.339056e+05 , 1.255881e+06 ) 
3982 ( -1.376346e+06 , 8.196269e+05 ) 
3983 ( -2.261347e+06 , 5.981751e+05 ) 
3984 ( -1.583822e+06 , 1.032590e+06 ) 
3985 ( -1.116926e+05 , 9.226652e+05 ) 
3986 ( -8.189811e+05 , 4.657051e+05 ) 
3987 ( -1.911745e+06 , 2.373639e+05 ) 
3988 ( -1.218236e+06 , 7.041768e+05 ) 
3989 ( 5.956456e+05 , 5.573247e+05 ) 
3990 ( -1.209701e+05 , 1.211480e+05 ) 
3991 ( -1.344429e+06 , -1.117816e+05 ) 
3992 ( -5.945316e+05 , 3.470088e+05 ) 
3993 ( 1.274034e+06 , 2.138505e+05 ) 
3994 ( 5.148886e+05 , -1.622955e+05 ) 
3995 ( -7.369057e+05 , -3.919583e+05 ) 
3996 ( 1.028229e+05 , 1.774758e+04 ) 
3997 ( 1.725166e+06 , -6.463580e+04 ) 
3998 ( 9.209782e+05 , -3.512521e+05 ) 
3999 ( -2.629078e+05 , -5.637130e+05 ) 
4000 ( 6.743960e+05 , -2.367204e+05 ) 
