  Freq. No. =   1,  f = 9.6086e+03 (Hz),  k = (0.1832D+01, 0.0000D+00):
 Solution on the Boundary:
Elements: this line is just for fun 
1 ( -1.844586e+07 , -5.704153e+07 ) 
3505 ( -9.296095e+06 , 2.826602e+06 ) 
3506 ( 7.780485e+05 , -1.145126e+07 ) 
3507 ( 1.456224e+06 , -6.748171e+05 ) 
3508 ( -1.615264e+07 , 1.394828e+07 ) 
3509 ( -1.065894e+07 , -1.122124e+07 ) 
3510 ( -1.623174e+07 , -7.558461e+06 ) 
3511 ( -2.502865e+07 , 2.767231e+07 ) 
3512 ( -2.434775e+07 , 3.733159e+07 ) 
3513 ( -1.200134e+07 , 3.151184e+07 ) 
3514 ( -3.052963e+07 , 3.994070e+07 ) 
3515 ( -9.943299e+06 , 1.999436e+07 ) 
3516 ( 9.469973e+06 , 1.705217e+07 ) 
3517 ( -9.491500e+05 , 2.423750e+07 ) 
3518 ( -1.517138e+07 , 3.423942e+07 ) 
3519 ( 4.157300e+07 , -3.164107e+07 ) 
3520 ( 6.078197e+07 , -4.267750e+07 ) 
3521 ( 3.704607e+06 , -1.870101e+07 ) 
3522 ( 2.705333e+07 , -1.744316e+07 ) 
3523 ( 3.418210e+07 , -5.779718e+06 ) 
3524 ( 4.495408e+07 , -7.117469e+06 ) 
3525 ( 4.787050e+07 , -1.385936e+07 ) 
3526 ( 6.881008e+07 , -2.689063e+07 ) 
3527 ( 6.007053e+06 , 1.087757e+06 ) 
3528 ( 6.682727e+06 , -4.399998e+06 ) 
3529 ( 6.814560e+05 , 3.246407e+06 ) 
3530 ( 6.438610e+06 , 1.493594e+07 ) 
3531 ( 4.016088e+07 , -1.516309e+06 ) 
3532 ( 3.334670e+07 , -1.125848e+06 ) 
3533 ( 1.234714e+07 , 2.799844e+06 ) 
3534 ( -9.353809e+06 , 1.010642e+06 ) 
3535 ( 1.475982e+06 , -1.632184e+07 ) 
3536 ( 5.412701e+06 , -4.911890e+06 ) 
3537 ( 2.357756e+07 , -1.679989e+07 ) 
3538 ( 1.748852e+07 , -2.835566e+07 ) 
3539 ( -8.156180e+06 , 3.674817e+05 ) 
3540 ( 5.772881e+06 , -8.659599e+05 ) 
3541 ( 1.957909e+07 , -1.044933e+07 ) 
3542 ( 3.076350e+07 , 1.651119e+06 ) 
3543 ( 8.487265e+05 , -1.179905e+07 ) 
3544 ( 1.859864e+07 , -2.587282e+07 ) 
3545 ( 2.019605e+07 , 3.405840e+07 ) 
3546 ( 2.680632e+07 , 3.764093e+07 ) 
3547 ( 2.656014e+07 , 1.860600e+07 ) 
3548 ( 4.626612e+07 , 1.621775e+07 ) 
3549 ( 5.120891e+06 , 7.545995e+06 ) 
3550 ( -4.504286e+06 , 1.424877e+07 ) 
3551 ( -1.523679e+07 , 2.824788e+07 ) 
3552 ( 5.551822e+06 , 2.687195e+07 ) 
3553 ( -2.830716e+07 , -1.400357e+07 ) 
3554 ( -2.708381e+07 , -2.596186e+07 ) 
3555 ( -9.949451e+06 , -1.834586e+07 ) 
3556 ( -1.728641e+07 , 7.354372e+06 ) 
3557 ( -4.793588e+07 , 1.242629e+07 ) 
3558 ( -3.693782e+07 , -1.996647e+06 ) 
3559 ( 7.254718e+06 , -1.436555e+07 ) 
3560 ( -2.869171e+07 , -1.531553e+07 ) 
3561 ( 1.759713e+07 , 1.062451e+07 ) 
3562 ( -1.491879e+07 , 2.814297e+07 ) 
3563 ( -1.323461e+07 , 2.659492e+07 ) 
3564 ( -1.380130e+07 , -3.677805e+06 ) 
3565 ( 1.369380e+07 , -1.493937e+07 ) 
3566 ( 4.353935e+07 , -3.542905e+07 ) 
3567 ( 6.778112e+06 , -3.393836e+05 ) 
3568 ( -2.054754e+07 , 1.448946e+07 ) 
3569 ( -3.969026e+06 , -4.625500e+07 ) 
3570 ( 3.019579e+07 , -2.136922e+07 ) 
3571 ( 4.051814e+07 , -7.906404e+06 ) 
3572 ( 4.343368e+07 , -3.313778e+07 ) 
3573 ( 1.403814e+07 , -2.544405e+06 ) 
3574 ( -2.823467e+07 , 9.866633e+05 ) 
3575 ( -3.926154e+06 , 9.035955e+06 ) 
3576 ( 3.157635e+07 , -1.225499e+07 ) 
3577 ( 2.914063e+07 , 3.152056e+07 ) 
3578 ( -2.205042e+07 , 2.762214e+07 ) 
3579 ( -5.047929e+07 , 5.334924e+06 ) 
3580 ( -3.514708e+07 , 5.008681e+06 ) 
3581 ( -8.963235e+06 , -2.301537e+07 ) 
3582 ( 3.271253e+06 , -2.271175e+07 ) 
3583 ( 1.671553e+07 , 2.387630e+06 ) 
3584 ( -1.850889e+07 , 2.094339e+07 ) 
3585 ( -1.913025e+07 , -2.296627e+07 ) 
3586 ( -1.317207e+07 , -9.726403e+06 ) 
3587 ( 6.181783e+06 , -1.568862e+07 ) 
3588 ( -9.466493e+06 , -2.552908e+07 ) 
3589 ( 5.797832e+06 , -1.248798e+07 ) 
3590 ( -4.727260e+07 , -1.713051e+07 ) 
3591 ( -5.617281e+07 , -1.109303e+07 ) 
3592 ( -1.683121e+07 , -1.761933e+07 ) 
3593 ( 2.803126e+07 , 6.154182e+05 ) 
3594 ( 2.401063e+07 , -8.552463e+04 ) 
3595 ( -3.912538e+06 , 2.426112e+07 ) 
3596 ( -1.984226e+07 , 2.580647e+06 ) 
3597 ( 1.684080e+07 , -2.567107e+07 ) 
3598 ( 5.402323e+07 , -5.120824e+06 ) 
3599 ( 5.746065e+07 , 1.617547e+07 ) 
3600 ( 3.033502e+07 , -1.441093e+07 ) 
3601 ( 1.711033e+07 , 9.724611e+06 ) 
3602 ( -9.595850e+05 , 2.183671e+07 ) 
3603 ( 3.402953e+06 , 1.413160e+07 ) 
3604 ( 3.709396e+07 , 1.010093e+07 ) 
3605 ( -9.266030e+06 , -9.546976e+06 ) 
3606 ( -2.570959e+07 , -1.449441e+07 ) 
3607 ( -3.805668e+07 , 4.241893e+06 ) 
3608 ( -1.003870e+07 , 6.745981e+06 ) 
3609 ( -2.500938e+07 , -8.273482e+06 ) 
3610 ( -2.957710e+07 , -8.775502e+06 ) 
3611 ( -6.947014e+06 , -2.765955e+06 ) 
3612 ( -2.852560e+07 , -6.918481e+06 ) 
3613 ( 4.183684e+06 , 1.430540e+06 ) 
3614 ( -1.349405e+06 , -7.115983e+06 ) 
3615 ( 1.424930e+07 , -1.217199e+07 ) 
3616 ( -1.093672e+07 , -1.350652e+07 ) 
3617 ( 6.593425e+06 , -2.762340e+06 ) 
3618 ( 1.821686e+07 , -1.164842e+07 ) 
3619 ( -1.955225e+07 , 2.666228e+05 ) 
3620 ( -9.124503e+06 , -8.320759e+06 ) 
3621 ( -1.895433e+06 , 3.159771e+06 ) 
3622 ( 3.923346e+07 , -4.777446e+06 ) 
3623 ( 6.627677e+06 , -3.999266e+06 ) 
3624 ( 2.334567e+07 , -5.534373e+06 ) 
3625 ( 4.147637e+07 , -1.176589e+07 ) 
3626 ( 3.930127e+07 , -1.402657e+05 ) 
3627 ( 2.010471e+07 , 8.361570e+06 ) 
3628 ( 5.112122e+07 , -9.088625e+06 ) 
3629 ( 9.205403e+06 , 3.454436e+06 ) 
3630 ( 6.700867e+06 , -4.088835e+06 ) 
3631 ( 1.456488e+07 , -8.058940e+06 ) 
3632 ( 2.015841e+07 , -7.708588e+06 ) 
3633 ( 4.048219e+07 , -9.886943e+06 ) 
3634 ( 3.060183e+06 , 8.233248e+06 ) 
3635 ( 8.809677e+06 , 1.723613e+07 ) 
3636 ( 3.621394e+07 , 5.172303e+05 ) 
3637 ( -1.236479e+07 , -4.881915e+06 ) 
3638 ( -1.189464e+07 , -1.656492e+07 ) 
3639 ( 4.082857e+06 , 1.419659e+06 ) 
3640 ( -1.631490e+07 , 1.733183e+07 ) 
3641 ( -1.886732e+07 , -4.893576e+06 ) 
3642 ( -4.898542e+07 , 1.738956e+07 ) 
3643 ( -1.973791e+07 , 9.984407e+05 ) 
3644 ( -3.510842e+07 , -1.474575e+07 ) 
3645 ( -2.576380e+07 , -2.451546e+07 ) 
3646 ( 6.215334e+06 , -1.568919e+07 ) 
3647 ( -3.820670e+07 , -9.394646e+06 ) 
3648 ( -7.881732e+07 , 5.139178e+06 ) 
3649 ( -3.011756e+07 , -2.610044e+07 ) 
3650 ( -3.562406e+07 , -1.822426e+07 ) 
3651 ( -4.271384e+07 , 3.420032e+07 ) 
3652 ( -3.786392e+07 , 5.946732e+07 ) 
3653 ( -4.189227e+07 , 3.666863e+07 ) 
3654 ( -9.365917e+07 , 3.349593e+07 ) 
3655 ( -2.314161e+07 , 3.826721e+07 ) 
3656 ( 1.522835e+07 , 6.034311e+06 ) 
3657 ( 5.534785e+06 , 2.817714e+07 ) 
3658 ( -1.974274e+07 , 5.341103e+07 ) 
3659 ( 1.854594e+07 , -4.325281e+07 ) 
3660 ( 1.945431e+07 , -7.842447e+07 ) 
3661 ( 3.869749e+07 , -5.101486e+07 ) 
3662 ( 3.908361e+07 , -3.041866e+07 ) 
3663 ( 4.249471e+07 , -3.317194e+07 ) 
3664 ( 2.088202e+07 , -1.519297e+07 ) 
3665 ( 1.944661e+07 , -5.566075e+07 ) 
3666 ( 2.364880e+07 , -7.476734e+07 ) 
3667 ( -1.594863e+07 , 4.188671e+07 ) 
3668 ( 8.280505e+06 , 5.488319e+07 ) 
3669 ( -1.802056e+07 , 2.560590e+07 ) 
3670 ( -1.167494e+07 , 1.723818e+07 ) 
3671 ( -5.764341e+05 , 3.922876e+07 ) 
3672 ( -2.846324e+07 , 3.857384e+07 ) 
3673 ( -9.313774e+06 , 4.256757e+07 ) 
3674 ( 1.855828e+07 , 6.409187e+07 ) 
3675 ( 1.702834e+07 , -3.097803e+06 ) 
3676 ( -1.371359e+07 , -2.561771e+07 ) 
3677 ( 1.519231e+07 , -1.727698e+07 ) 
3678 ( -1.453368e+07 , 1.125546e+07 ) 
3679 ( -1.200008e+07 , 1.645081e+07 ) 
3680 ( 9.930578e+06 , 4.356943e+07 ) 
3681 ( -3.040628e+07 , -1.054189e+07 ) 
3682 ( -3.645091e+07 , -2.314184e+07 ) 
3683 ( -2.202832e+07 , 2.440935e+07 ) 
3684 ( -5.339926e+06 , 1.781055e+07 ) 
3685 ( -3.126557e+07 , 3.638087e+07 ) 
3686 ( 1.518213e+07 , 6.203002e+07 ) 
3687 ( 3.425492e+07 , -1.453236e+07 ) 
3688 ( 9.190070e+06 , -4.045111e+07 ) 
3689 ( 2.266509e+07 , 5.901950e+05 ) 
3690 ( 2.092971e+07 , -1.330920e+06 ) 
3691 ( 3.125666e+07 , -2.615980e+07 ) 
3692 ( 3.476161e+07 , -3.682642e+05 ) 
3693 ( 1.973911e+07 , -2.096074e+07 ) 
3694 ( 4.159196e+06 , -4.912084e+07 ) 
3695 ( -2.217273e+07 , 2.175849e+07 ) 
3696 ( 1.771966e+07 , 5.321903e+07 ) 
3697 ( -2.551727e+07 , 2.245034e+07 ) 
3698 ( 1.000581e+07 , 1.930756e+07 ) 
3699 ( -6.157245e+06 , 3.146249e+07 ) 
3700 ( -2.978703e+07 , 4.828948e+06 ) 
3701 ( -2.235332e+07 , 2.783391e+07 ) 
3702 ( 2.375028e+07 , 5.295832e+07 ) 
3703 ( 4.127749e+07 , 3.972797e+07 ) 
3704 ( 3.898961e+06 , 1.377935e+07 ) 
3705 ( 2.630097e+07 , -8.279083e+06 ) 
3706 ( -5.024401e+05 , 1.280102e+07 ) 
3707 ( -5.231130e+06 , 2.945263e+06 ) 
3708 ( 1.712256e+07 , 2.537326e+07 ) 
3709 ( -1.070873e+07 , 6.761759e+06 ) 
3710 ( -2.528759e+07 , -4.649185e+06 ) 
3711 ( -4.691992e+07 , 1.732668e+07 ) 
3712 ( -2.623558e+07 , 8.112577e+06 ) 
3713 ( -2.761520e+07 , 5.681951e+06 ) 
3714 ( -5.039206e+06 , 2.867278e+07 ) 
3715 ( 3.207516e+07 , -8.351621e+06 ) 
3716 ( 2.754255e+07 , -3.911008e+07 ) 
3717 ( 1.993226e+07 , -6.439463e+06 ) 
3718 ( 2.172591e+07 , 6.298987e+06 ) 
3719 ( 4.325447e+07 , -2.421159e+07 ) 
3720 ( 5.450040e+07 , -2.012078e+07 ) 
3721 ( 5.023300e+07 , -2.022040e+07 ) 
3722 ( 3.515200e+07 , -4.831260e+07 ) 
3723 ( -2.458634e+07 , 3.562711e+06 ) 
3724 ( -1.654802e+07 , 6.262529e+06 ) 
3725 ( 1.410052e+07 , -1.459530e+07 ) 
3726 ( 2.193744e+07 , -1.647345e+07 ) 
3727 ( -5.559752e+07 , 1.658454e+07 ) 
3728 ( -8.764281e+07 , 2.865405e+07 ) 
3729 ( -4.674612e+07 , 2.067042e+07 ) 
3730 ( -4.388617e+07 , 2.561573e+07 ) 
3731 ( -3.019513e+07 , 2.169835e+07 ) 
3732 ( -3.139605e+07 , 1.156364e+07 ) 
3733 ( -3.307427e+07 , 5.659876e+06 ) 
3734 ( -7.027463e+07 , 2.222101e+07 ) 
3735 ( -1.962643e+06 , 4.713072e+06 ) 
3736 ( 1.483085e+07 , -9.228178e+06 ) 
3737 ( 1.020321e+07 , 4.171133e+06 ) 
3738 ( -2.672170e+06 , 1.034353e+07 ) 
3739 ( -4.190593e+07 , 4.258844e+07 ) 
3740 ( 3.201742e+06 , -1.118533e+07 ) 
3741 ( 5.248422e+06 , 9.423988e+06 ) 
3742 ( 8.251788e+06 , -1.129826e+07 ) 
3743 ( -2.422494e+07 , -1.229723e+07 ) 
3744 ( -1.374920e+07 , -6.024850e+05 ) 
3745 ( -3.001651e+07 , -1.144466e+07 ) 
3746 ( -1.051035e+07 , 9.931163e+06 ) 
3747 ( -2.911533e+07 , -3.036112e+07 ) 
3748 ( -3.147699e+07 , -3.932261e+07 ) 
3749 ( -3.045968e+07 , -3.447701e+07 ) 
3750 ( -3.825894e+07 , -6.617249e+06 ) 
3751 ( -1.983119e+07 , 9.092752e+05 ) 
3752 ( -7.935616e+06 , -4.634609e+06 ) 
3753 ( -1.073738e+07 , -2.079005e+07 ) 
3754 ( -2.822751e+07 , -2.939654e+07 ) 
3755 ( 2.300509e+06 , 2.941704e+07 ) 
3756 ( -6.845137e+05 , 2.512465e+07 ) 
3757 ( 2.915117e+07 , 2.881440e+07 ) 
3758 ( 8.528208e+06 , 1.586279e+07 ) 
3759 ( 4.213075e+07 , -3.184559e+07 ) 
3760 ( 3.840503e+07 , -2.822584e+07 ) 
3761 ( 1.789643e+07 , -2.689526e+07 ) 
3762 ( 1.779002e+07 , -8.722518e+06 ) 
3763 ( 2.332711e+07 , -4.800064e+07 ) 
3764 ( 2.894551e+07 , -2.366955e+07 ) 
3765 ( -1.140487e+07 , -1.844946e+07 ) 
3766 ( 2.205405e+07 , -2.799027e+07 ) 
3767 ( -1.356194e+07 , 2.434588e+07 ) 
3768 ( -2.373016e+07 , 3.589603e+07 ) 
3769 ( -4.530808e+06 , 3.530360e+07 ) 
3770 ( 1.852298e+07 , 1.007201e+07 ) 
3771 ( -1.116849e+07 , 1.985962e+07 ) 
3772 ( -1.678677e+07 , -6.730960e+06 ) 
3773 ( -1.118759e+07 , 6.526207e+06 ) 
3774 ( -1.951544e+07 , 2.522912e+07 ) 
3775 ( 1.617158e+07 , -1.654118e+07 ) 
3776 ( -8.029339e+06 , -5.450847e+06 ) 
3777 ( -3.107554e+07 , -5.314643e+07 ) 
3778 ( -1.873506e+07 , -2.872387e+07 ) 
3779 ( -2.001205e+07 , -7.069070e+06 ) 
3780 ( -6.199765e+05 , 8.071415e+05 ) 
3781 ( 1.422735e+07 , -1.354473e+07 ) 
3782 ( -2.816985e+06 , 6.066719e+06 ) 
3783 ( -4.441323e+07 , 1.677622e+07 ) 
3784 ( 2.832455e+06 , 5.756977e+06 ) 
3785 ( 2.133350e+07 , 4.578442e+07 ) 
3786 ( -9.550773e+06 , 1.861197e+07 ) 
3787 ( 3.310654e+07 , 1.056379e+07 ) 
3788 ( 2.355264e+07 , -1.024156e+06 ) 
3789 ( -1.161765e+07 , -1.751326e+07 ) 
3790 ( 2.311095e+07 , -9.482289e+06 ) 
3791 ( 3.691798e+07 , -1.611822e+07 ) 
3792 ( 4.246892e+07 , -7.692692e+06 ) 
3793 ( 1.236633e+07 , -2.877371e+07 ) 
3794 ( 2.992133e+07 , -1.527260e+07 ) 
3795 ( -3.607645e+07 , 1.336470e+07 ) 
3796 ( -3.918364e+06 , 2.132460e+07 ) 
3797 ( 2.193522e+07 , 3.558111e+07 ) 
3798 ( 1.618900e+07 , 1.696303e+07 ) 
3799 ( -2.447556e+07 , 3.979347e+07 ) 
3800 ( -1.991805e+07 , 1.474818e+07 ) 
3801 ( 3.078297e+06 , -1.121602e+07 ) 
3802 ( 1.305854e+06 , 2.595613e+07 ) 
3803 ( 1.663883e+07 , -2.857050e+07 ) 
3804 ( -1.508892e+07 , -3.638588e+07 ) 
3805 ( -3.794082e+07 , -4.013155e+07 ) 
3806 ( -1.917097e+07 , -1.411723e+07 ) 
3807 ( -1.553267e+07 , -3.031268e+06 ) 
3808 ( -1.028736e+07 , -1.410642e+07 ) 
3809 ( 6.224339e+06 , -4.203499e+07 ) 
3810 ( -1.638089e+07 , -3.197349e+07 ) 
3811 ( -1.525341e+07 , 6.481442e+06 ) 
3812 ( 1.316167e+07 , 1.614896e+07 ) 
3813 ( 5.037588e+06 , 1.853433e+07 ) 
3814 ( -1.347238e+07 , 3.493927e+06 ) 
3815 ( 1.079744e+07 , 5.560823e+05 ) 
3816 ( 1.101396e+07 , 5.739636e+06 ) 
3817 ( -5.640027e+06 , 1.209971e+07 ) 
3818 ( 2.052699e+07 , 8.885910e+06 ) 
3819 ( 4.173457e+07 , 1.950958e+06 ) 
3820 ( 2.145746e+07 , 6.722990e+06 ) 
3821 ( 1.567809e+07 , 8.762756e+05 ) 
3822 ( 2.976762e+07 , 6.241153e+06 ) 
3823 ( 4.685271e+06 , 3.933981e+06 ) 
3824 ( -3.832058e+06 , 1.007413e+07 ) 
3825 ( 2.550884e+07 , 7.313625e+06 ) 
3826 ( 2.387873e+06 , 1.366036e+07 ) 
3827 ( -3.172874e+07 , -2.505653e+06 ) 
3828 ( -4.089035e+07 , -1.368273e+07 ) 
3829 ( -2.485195e+07 , -1.680454e+07 ) 
3830 ( -2.545589e+07 , -2.903183e+06 ) 
3831 ( -3.430967e+07 , 1.053376e+06 ) 
3832 ( -4.991537e+07 , 7.123046e+06 ) 
3833 ( -2.964024e+07 , -8.201210e+06 ) 
3834 ( -3.756318e+07 , -7.239506e+06 ) 
3835 ( -2.598694e+07 , -1.040332e+07 ) 
3836 ( -1.672310e+07 , -5.881712e+06 ) 
3837 ( 1.043553e+07 , 4.821436e+06 ) 
3838 ( 1.343059e+07 , -1.513310e+07 ) 
3839 ( 1.338667e+06 , -2.794885e+07 ) 
3840 ( -3.418053e+07 , -3.677467e+07 ) 
3841 ( -1.246850e+07 , -2.226880e+07 ) 
3842 ( -2.496900e+07 , -2.725549e+06 ) 
3843 ( 1.308227e+07 , -4.639413e+07 ) 
3844 ( 4.113059e+07 , -6.956455e+07 ) 
3845 ( 1.336609e+06 , -2.605446e+07 ) 
3846 ( 2.918388e+07 , -9.072784e+06 ) 
3847 ( 3.104741e+07 , -3.490047e+07 ) 
3848 ( 4.448471e+07 , -3.416984e+07 ) 
3849 ( 4.543270e+07 , -3.470147e+07 ) 
3850 ( 5.216185e+07 , -6.279105e+07 ) 
3851 ( 4.307732e+07 , 1.357199e+07 ) 
3852 ( -9.922867e+06 , 3.595140e+07 ) 
3853 ( -1.272591e+07 , 1.579362e+07 ) 
3854 ( 3.588302e+07 , -2.045074e+07 ) 
3855 ( -2.105590e+07 , 4.855266e+06 ) 
3856 ( -4.507358e+07 , 4.428359e+07 ) 
3857 ( -5.462615e+07 , 5.485833e+07 ) 
3858 ( -3.658907e+07 , 4.602417e+07 ) 
3859 ( -4.166845e+07 , -6.627338e+05 ) 
3860 ( -2.716799e+07 , -5.215947e+06 ) 
3861 ( -1.161837e+07 , 1.652355e+07 ) 
3862 ( -3.762816e+07 , 3.452564e+07 ) 
3863 ( 3.733972e+06 , 1.660797e+07 ) 
3864 ( 9.931273e+06 , -1.033785e+07 ) 
3865 ( 1.859853e+07 , 3.438799e+06 ) 
3866 ( 9.679573e+05 , -2.787383e+06 ) 
3867 ( -6.011199e+06 , -1.391372e+07 ) 
3868 ( 3.810652e+06 , -1.770213e+07 ) 
3869 ( -1.965904e+07 , -1.841678e+07 ) 
3870 ( -5.400774e+06 , -2.752817e+07 ) 
3871 ( -6.979214e+06 , -6.424776e+07 ) 
3872 ( 2.092276e+07 , -4.578846e+07 ) 
3873 ( 8.519158e+06 , -1.318199e+07 ) 
3874 ( 1.894884e+07 , -2.477758e+07 ) 
3875 ( 1.456390e+07 , -2.682522e+07 ) 
3876 ( -2.695759e+06 , -8.526959e+06 ) 
3877 ( 2.834782e+07 , 1.587419e+07 ) 
3878 ( 3.047020e+07 , -2.743628e+07 ) 
3879 ( 1.929050e+07 , 4.169714e+07 ) 
3880 ( -1.260120e+07 , 1.830970e+07 ) 
3881 ( 1.250670e+07 , -8.485041e+06 ) 
3882 ( -5.065753e+05 , -2.290281e+06 ) 
3883 ( -4.330424e+07 , -7.554790e+06 ) 
3884 ( -4.980170e+06 , 8.742662e+06 ) 
3885 ( -1.881730e+07 , 1.541694e+06 ) 
3886 ( -3.986471e+07 , 1.174143e+07 ) 
3887 ( -2.423336e+07 , -1.543943e+07 ) 
3888 ( -2.822712e+07 , -1.247843e+06 ) 
3889 ( -1.912079e+07 , 4.444067e+06 ) 
3890 ( -2.557592e+06 , 8.173532e+06 ) 
3891 ( 1.648888e+07 , 2.697537e+07 ) 
3892 ( -7.886047e+06 , -6.009733e+06 ) 
3893 ( 2.823617e+07 , -1.369881e+07 ) 
3894 ( -1.809724e+06 , 3.949166e+06 ) 
3895 ( -6.048757e+06 , -3.793559e+07 ) 
3896 ( -1.049377e+06 , -2.371410e+07 ) 
3897 ( -3.830464e+06 , 8.412840e+06 ) 
3898 ( -2.548693e+07 , -1.545053e+07 ) 
3899 ( -3.320066e+07 , -4.420007e+07 ) 
3900 ( -5.673414e+06 , -2.835394e+07 ) 
3901 ( -1.679020e+07 , -1.556434e+07 ) 
3902 ( -8.669501e+06 , -3.149093e+07 ) 
3903 ( 1.986623e+07 , -3.516255e+07 ) 
3904 ( 1.548738e+07 , -4.382738e+06 ) 
3905 ( 2.945221e+06 , 1.045956e+07 ) 
3906 ( 1.054269e+07 , -2.013546e+07 ) 
3907 ( 1.966248e+07 , 5.674293e+06 ) 
3908 ( 9.258923e+06 , -1.359013e+07 ) 
3909 ( 4.026277e+07 , -1.084329e+07 ) 
3910 ( 2.873520e+07 , -2.810397e+06 ) 
3911 ( -3.276885e+07 , 2.200005e+07 ) 
3912 ( -4.272864e+07 , 2.962682e+07 ) 
3913 ( -3.281412e+07 , 3.638360e+06 ) 
3914 ( -2.559393e+07 , -3.007026e+05 ) 
3915 ( -2.930811e+07 , 1.375999e+07 ) 
3916 ( -4.967785e+07 , 3.050443e+07 ) 
3917 ( -6.532610e+07 , 1.880259e+07 ) 
3918 ( -5.088137e+07 , 2.711261e+07 ) 
3919 ( 4.615539e+07 , -5.739562e+06 ) 
3920 ( 4.633566e+07 , -2.365064e+07 ) 
3921 ( -6.747418e+06 , 5.507264e+06 ) 
3922 ( -1.201415e+07 , 2.084134e+07 ) 
3923 ( 2.597674e+07 , -2.729845e+07 ) 
3924 ( 4.826861e+07 , -4.390447e+07 ) 
3925 ( 5.114128e+07 , -2.705986e+07 ) 
3926 ( 5.165682e+07 , -2.954921e+07 ) 
3927 ( 1.337829e+07 , -9.661673e+05 ) 
3928 ( 1.514132e+07 , -6.749785e+06 ) 
3929 ( 6.781290e+06 , -1.231060e+07 ) 
3930 ( -2.105375e+07 , -2.648634e+07 ) 
3931 ( -2.943127e+07 , 5.857931e+06 ) 
3932 ( -1.842174e+07 , -2.234328e+07 ) 
3933 ( 1.848225e+07 , -2.764147e+07 ) 
3934 ( 3.015560e+07 , -8.502389e+06 ) 
3935 ( -3.597039e+06 , -2.607736e+07 ) 
3936 ( 3.892295e+07 , -5.111836e+07 ) 
3937 ( 4.896848e+07 , -2.855733e+07 ) 
3938 ( 5.243121e+07 , -2.847031e+07 ) 
3939 ( 2.052265e+07 , -3.736955e+07 ) 
3940 ( 3.425332e+07 , -9.551255e+06 ) 
3941 ( -1.340265e+07 , 2.240237e+07 ) 
3942 ( -1.079301e+07 , 2.558286e+07 ) 
3943 ( -1.216066e+07 , 1.387532e+07 ) 
3944 ( 2.141662e+07 , 3.014044e+06 ) 
3945 ( -5.471119e+07 , 3.691967e+07 ) 
3946 ( -6.517008e+07 , 1.800409e+07 ) 
3947 ( -5.509103e+07 , 2.746267e+07 ) 
3948 ( -2.759261e+07 , 2.791364e+07 ) 
3949 ( -3.777238e+06 , 1.737038e+07 ) 
3950 ( 9.725907e+06 , 6.435125e+06 ) 
3951 ( 2.624914e+07 , -5.640251e+06 ) 
3952 ( -3.221042e+07 , 1.216686e+07 ) 
3953 ( 1.567309e+07 , 4.147962e+06 ) 
3954 ( 3.885581e+07 , -2.493558e+06 ) 
3955 ( 4.819068e+07 , -2.648377e+07 ) 
3956 ( 1.027067e+07 , -5.320915e+06 ) 
3957 ( 4.620640e+06 , -5.052590e+06 ) 
3958 ( 7.056330e+06 , 6.351139e+06 ) 
3959 ( 1.044411e+06 , 3.959913e+06 ) 
3960 ( 3.243158e+07 , 4.728779e+05 ) 
3961 ( -2.650048e+07 , 4.728080e+06 ) 
3962 ( -2.395747e+07 , 9.399408e+06 ) 
3963 ( -9.674390e+06 , 4.396719e+07 ) 
3964 ( -9.577449e+06 , 1.991966e+07 ) 
3965 ( 4.239872e+07 , 2.240099e+07 ) 
3966 ( 3.732986e+07 , 1.449394e+07 ) 
3967 ( 2.189589e+07 , 1.295527e+07 ) 
3968 ( 1.196108e+07 , 5.128742e+06 ) 
3969 ( 2.119119e+07 , -5.382560e+06 ) 
3970 ( 6.704328e+06 , -3.237308e+06 ) 
3971 ( 9.745107e+06 , -1.124692e+07 ) 
3972 ( 2.086417e+07 , 6.307239e+06 ) 
3973 ( -3.580248e+07 , -1.097663e+07 ) 
3974 ( -6.239382e+07 , -7.737845e+06 ) 
3975 ( -2.407628e+07 , -9.355071e+06 ) 
3976 ( -1.892271e+07 , -7.786425e+06 ) 
3977 ( -3.630632e+07 , 2.521992e+06 ) 
3978 ( -1.950866e+07 , 4.599845e+06 ) 
3979 ( -1.054789e+07 , 5.744981e+06 ) 
3980 ( -5.759013e+07 , 1.797729e+06 ) 
3981 ( 3.531341e+07 , -1.307556e+07 ) 
3982 ( 2.203175e+07 , -7.261172e+06 ) 
3983 ( 9.743920e+06 , 1.449023e+07 ) 
3984 ( 4.664376e+06 , 4.573826e+06 ) 
3985 ( 1.340498e+07 , 2.828812e+06 ) 
3986 ( -4.466439e+05 , -7.800672e+06 ) 
3987 ( 2.049951e+07 , -1.209350e+07 ) 
3988 ( 2.406829e+07 , -1.614507e+07 ) 
3989 ( -2.613868e+07 , 8.938954e+05 ) 
3990 ( -5.186348e+06 , 3.749383e+07 ) 
3991 ( -1.120457e+07 , 3.691827e+07 ) 
3992 ( -2.314766e+07 , 2.738098e+06 ) 
3993 ( 8.495059e+06 , 2.677066e+07 ) 
3994 ( 3.134803e+07 , 2.582636e+07 ) 
3995 ( 2.548338e+06 , 4.980910e+07 ) 
3996 ( 8.964732e+06 , 4.711792e+07 ) 
3997 ( 4.043031e+07 , 2.616991e+06 ) 
3998 ( 1.324531e+07 , -1.006226e+06 ) 
3999 ( 3.840791e+07 , -3.238989e+06 ) 
4000 ( 4.663485e+07 , 1.565163e+07 ) 
