  Freq. No. =   1,  f = 1.3885e+03 (Hz),  k = (0.1832D+01, 0.0000D+00):
 Solution on the Boundary:
Elements: this line is just for fun 
1 ( 2.078508e+06 , 2.408914e+06 ) 
3505 ( -7.970245e+05 , 1.803106e+06 ) 
3506 ( -9.819173e+05 , 1.845470e+06 ) 
3507 ( -6.830556e+05 , 2.206147e+06 ) 
3508 ( -9.109872e+05 , 2.330345e+06 ) 
3509 ( -7.411764e+05 , 2.143032e+06 ) 
3510 ( -9.956486e+05 , 2.031528e+06 ) 
3511 ( -5.637325e+05 , 2.722957e+06 ) 
3512 ( -7.758764e+05 , 2.897353e+06 ) 
3513 ( -6.104174e+05 , 2.696688e+06 ) 
3514 ( -9.240091e+05 , 2.512265e+06 ) 
3515 ( -3.326304e+05 , 3.259914e+06 ) 
3516 ( -5.682477e+05 , 3.390156e+06 ) 
3517 ( -4.044220e+05 , 3.242100e+06 ) 
3518 ( -7.497043e+05 , 3.081840e+06 ) 
3519 ( -1.383578e+05 , 3.576280e+06 ) 
3520 ( -4.292407e+05 , 3.595677e+06 ) 
3521 ( -1.876472e+05 , 3.557117e+06 ) 
3522 ( -5.358812e+05 , 3.498593e+06 ) 
3523 ( -3.381709e+05 , 3.515280e+06 ) 
3524 ( -3.414433e+05 , 3.408651e+06 ) 
3525 ( -1.654857e+04 , 3.504342e+06 ) 
3526 ( -4.447041e+05 , 3.577990e+06 ) 
3527 ( 1.584228e+06 , 2.569123e+06 ) 
3528 ( 7.599203e+05 , 2.559509e+06 ) 
3529 ( 2.407990e+03 , 3.061051e+06 ) 
3530 ( -9.117596e+04 , 2.874251e+06 ) 
3531 ( 1.463240e+05 , 3.087046e+06 ) 
3532 ( -2.734264e+05 , 3.262253e+06 ) 
3533 ( 1.623451e+06 , 2.049084e+06 ) 
3534 ( 1.280380e+06 , 2.224832e+06 ) 
3535 ( 2.891273e+05 , 2.236616e+06 ) 
3536 ( 1.118994e+06 , 2.079316e+06 ) 
3537 ( -3.512687e+05 , 2.821598e+06 ) 
3538 ( -7.370769e+05 , 3.076774e+06 ) 
3539 ( -6.160416e+05 , 2.856084e+06 ) 
3540 ( -5.426777e+05 , 2.581835e+06 ) 
3541 ( -5.334145e+05 , 3.415260e+06 ) 
3542 ( -8.487779e+05 , 3.561402e+06 ) 
3543 ( -4.929177e+05 , 3.458478e+06 ) 
3544 ( -7.586173e+05 , 3.278597e+06 ) 
3545 ( -7.639698e+05 , 3.605733e+06 ) 
3546 ( -1.008492e+06 , 3.628167e+06 ) 
3547 ( -6.244496e+05 , 3.697207e+06 ) 
3548 ( -9.030290e+05 , 3.633168e+06 ) 
3549 ( -9.130533e+05 , 3.354630e+06 ) 
3550 ( -1.050594e+06 , 3.279818e+06 ) 
3551 ( -7.076550e+05 , 3.512872e+06 ) 
3552 ( -1.037880e+06 , 3.553603e+06 ) 
3553 ( -8.923881e+05 , 2.777145e+06 ) 
3554 ( -9.202553e+05 , 2.661283e+06 ) 
3555 ( -6.323535e+05 , 2.992399e+06 ) 
3556 ( -1.023530e+06 , 3.093249e+06 ) 
3557 ( -7.105095e+05 , 2.099609e+06 ) 
3558 ( -6.555419e+05 , 2.004087e+06 ) 
3559 ( -4.157692e+05 , 2.331057e+06 ) 
3560 ( -8.417360e+05 , 2.434190e+06 ) 
3561 ( -4.397176e+05 , 1.574969e+06 ) 
3562 ( -3.406657e+05 , 1.539247e+06 ) 
3563 ( -1.293811e+05 , 1.757915e+06 ) 
3564 ( -5.505296e+05 , 1.818149e+06 ) 
3565 ( -1.777463e+05 , 1.388117e+06 ) 
3566 ( -7.211491e+04 , 1.411418e+06 ) 
3567 ( 1.366091e+05 , 1.450315e+06 ) 
3568 ( -2.416236e+05 , 1.455790e+06 ) 
3569 ( -1.069075e+04 , 1.587834e+06 ) 
3570 ( 7.589920e+04 , 1.627852e+06 ) 
3571 ( 2.985112e+05 , 1.470565e+06 ) 
3572 ( -8.121640e+03 , 1.449153e+06 ) 
3573 ( 1.899237e+04 , 2.072192e+06 ) 
3574 ( 7.847659e+04 , 2.062047e+06 ) 
3575 ( 3.133396e+05 , 1.749520e+06 ) 
3576 ( 9.032182e+04 , 1.757629e+06 ) 
3577 ( -7.659120e+04 , 2.632997e+06 ) 
3578 ( -3.482551e+04 , 2.510063e+06 ) 
3579 ( 1.910049e+05 , 2.122699e+06 ) 
3580 ( 4.725518e+04 , 2.220552e+06 ) 
3581 ( -2.393537e+05 , 3.041283e+06 ) 
3582 ( -1.915789e+05 , 2.776224e+06 ) 
3583 ( -6.545984e+03 , 2.403375e+06 ) 
3584 ( -9.118999e+04 , 2.626726e+06 ) 
3585 ( -3.922691e+05 , 3.139364e+06 ) 
3586 ( -3.093946e+05 , 2.753212e+06 ) 
3587 ( -1.894066e+05 , 2.462105e+06 ) 
3588 ( -2.447167e+05 , 2.802348e+06 ) 
3589 ( -4.752656e+05 , 2.902530e+06 ) 
3590 ( -3.338109e+05 , 2.464166e+06 ) 
3591 ( -2.837265e+05 , 2.279951e+06 ) 
3592 ( -3.366881e+05 , 2.681462e+06 ) 
3593 ( -4.676169e+05 , 2.446103e+06 ) 
3594 ( -2.552524e+05 , 2.050325e+06 ) 
3595 ( -2.610224e+05 , 1.953971e+06 ) 
3596 ( -3.270664e+05 , 2.330685e+06 ) 
3597 ( -3.851269e+05 , 1.975875e+06 ) 
3598 ( -1.008257e+05 , 1.710143e+06 ) 
3599 ( -1.395452e+05 , 1.653535e+06 ) 
3600 ( -2.204887e+05 , 1.918897e+06 ) 
3601 ( -2.589751e+05 , 1.702795e+06 ) 
3602 ( 9.159375e+04 , 1.615469e+06 ) 
3603 ( 3.692717e+04 , 1.546368e+06 ) 
3604 ( -5.099052e+04 , 1.645145e+06 ) 
3605 ( -1.085750e+05 , 1.756814e+06 ) 
3606 ( 2.995903e+05 , 1.839288e+06 ) 
3607 ( 2.293007e+05 , 1.725368e+06 ) 
3608 ( 1.463463e+05 , 1.654816e+06 ) 
3609 ( 7.194552e+04 , 2.134375e+06 ) 
3610 ( 5.267658e+05 , 2.324127e+06 ) 
3611 ( 4.233445e+05 , 2.166446e+06 ) 
3612 ( 3.577257e+05 , 1.978360e+06 ) 
3613 ( 3.032412e+05 , 2.699763e+06 ) 
3614 ( 7.887247e+05 , 2.903172e+06 ) 
3615 ( 6.289184e+05 , 2.734375e+06 ) 
3616 ( 5.934620e+05 , 2.516978e+06 ) 
3617 ( 5.890697e+05 , 3.238512e+06 ) 
3618 ( 1.085186e+06 , 3.364738e+06 ) 
3619 ( 8.582618e+05 , 3.233777e+06 ) 
3620 ( 8.670033e+05 , 3.080240e+06 ) 
3621 ( 8.906593e+05 , 3.540659e+06 ) 
3622 ( 1.386166e+06 , 3.533994e+06 ) 
3623 ( 1.102182e+06 , 3.484460e+06 ) 
3624 ( 1.167728e+06 , 3.459735e+06 ) 
3625 ( 1.170474e+06 , 3.481372e+06 ) 
3626 ( 1.671578e+06 , 3.341225e+06 ) 
3627 ( 1.329160e+06 , 3.391900e+06 ) 
3628 ( 1.461712e+06 , 3.509494e+06 ) 
3629 ( 3.344317e+06 , 2.672384e+06 ) 
3630 ( 2.708290e+06 , 2.724387e+06 ) 
3631 ( 2.280751e+06 , 2.694486e+06 ) 
3632 ( 2.661563e+06 , 2.654511e+06 ) 
3633 ( 1.404804e+06 , 3.073268e+06 ) 
3634 ( 1.624091e+06 , 2.860662e+06 ) 
3635 ( 1.484194e+06 , 2.991105e+06 ) 
3636 ( 1.760615e+06 , 3.204630e+06 ) 
3637 ( 3.849735e+06 , 2.324516e+06 ) 
3638 ( 3.461212e+06 , 2.457256e+06 ) 
3639 ( 2.090765e+06 , 2.430231e+06 ) 
3640 ( 2.431744e+06 , 2.306338e+06 ) 
3641 ( 3.400474e+06 , 2.532515e+06 ) 
3642 ( 1.608543e+06 , 2.788457e+06 ) 
3643 ( -6.867076e+04 , 2.858683e+06 ) 
3644 ( 8.727511e+05 , 3.056293e+06 ) 
3645 ( 5.450293e+05 , 2.836922e+06 ) 
3646 ( 3.617994e+05 , 2.641242e+06 ) 
3647 ( 6.762350e+05 , 3.461523e+06 ) 
3648 ( 1.031536e+06 , 3.587581e+06 ) 
3649 ( 8.502269e+05 , 3.415398e+06 ) 
3650 ( 9.858482e+05 , 3.271001e+06 ) 
3651 ( 5.097555e+05 , 3.726978e+06 ) 
3652 ( 8.336079e+05 , 3.749547e+06 ) 
3653 ( 6.571869e+05 , 3.733407e+06 ) 
3654 ( 8.997851e+05 , 3.685923e+06 ) 
3655 ( 3.709624e+05 , 3.581514e+06 ) 
3656 ( 7.310039e+05 , 3.520089e+06 ) 
3657 ( 5.413248e+05 , 3.673121e+06 ) 
3658 ( 7.227165e+05 , 3.714184e+06 ) 
3659 ( 3.750964e+05 , 3.097121e+06 ) 
3660 ( 7.565264e+05 , 2.995577e+06 ) 
3661 ( 5.475334e+05 , 3.275162e+06 ) 
3662 ( 6.681357e+05 , 3.370186e+06 ) 
3663 ( 4.986678e+05 , 2.452081e+06 ) 
3664 ( 8.598495e+05 , 2.358466e+06 ) 
3665 ( 6.266838e+05 , 2.682122e+06 ) 
3666 ( 7.294542e+05 , 2.785500e+06 ) 
3667 ( 6.749756e+05 , 1.862049e+06 ) 
3668 ( 9.837986e+05 , 1.806764e+06 ) 
3669 ( 7.306692e+05 , 2.080447e+06 ) 
3670 ( 8.485520e+05 , 2.156322e+06 ) 
3671 ( 8.247593e+05 , 1.499577e+06 ) 
3672 ( 1.058908e+06 , 1.481528e+06 ) 
3673 ( 8.288624e+05 , 1.630721e+06 ) 
3674 ( 9.685549e+05 , 1.668961e+06 ) 
3675 ( 8.673889e+05 , 1.433502e+06 ) 
3676 ( 1.013445e+06 , 1.420552e+06 ) 
3677 ( 8.378683e+05 , 1.413005e+06 ) 
3678 ( 1.012163e+06 , 1.433245e+06 ) 
3679 ( 7.606865e+05 , 1.611637e+06 ) 
3680 ( 8.216461e+05 , 1.555643e+06 ) 
3681 ( 7.260552e+05 , 1.407995e+06 ) 
3682 ( 9.225015e+05 , 1.449624e+06 ) 
3683 ( 5.103817e+05 , 1.892430e+06 ) 
3684 ( 4.954527e+05 , 1.752812e+06 ) 
3685 ( 4.702611e+05 , 1.519643e+06 ) 
3686 ( 6.845408e+05 , 1.621770e+06 ) 
3687 ( 1.778492e+05 , 2.111358e+06 ) 
3688 ( 1.140575e+05 , 1.877140e+06 ) 
3689 ( 1.206475e+05 , 1.627728e+06 ) 
3690 ( 3.317464e+05 , 1.807739e+06 ) 
3691 ( -1.404015e+05 , 2.153677e+06 ) 
3692 ( -2.191523e+05 , 1.854131e+06 ) 
3693 ( -2.122577e+05 , 1.646568e+06 ) 
3694 ( -4.112034e+04 , 1.886942e+06 ) 
3695 ( -3.636094e+05 , 2.003076e+06 ) 
3696 ( -4.322400e+05 , 1.701587e+06 ) 
3697 ( -4.362239e+05 , 1.564237e+06 ) 
3698 ( -3.363841e+05 , 1.814107e+06 ) 
3699 ( -4.593741e+05 , 1.746369e+06 ) 
3700 ( -5.100558e+05 , 1.519039e+06 ) 
3701 ( -5.150386e+05 , 1.445724e+06 ) 
3702 ( -4.998602e+05 , 1.637572e+06 ) 
3703 ( -4.468835e+05 , 1.533085e+06 ) 
3704 ( -4.882758e+05 , 1.440112e+06 ) 
3705 ( -4.723081e+05 , 1.399476e+06 ) 
3706 ( -5.353501e+05 , 1.474860e+06 ) 
3707 ( -3.752169e+05 , 1.507733e+06 ) 
3708 ( -4.261048e+05 , 1.568928e+06 ) 
3709 ( -3.696787e+05 , 1.522752e+06 ) 
3710 ( -4.900992e+05 , 1.456819e+06 ) 
3711 ( -2.918929e+05 , 1.743702e+06 ) 
3712 ( -3.730509e+05 , 1.928225e+06 ) 
3713 ( -2.716589e+05 , 1.850293e+06 ) 
3714 ( -4.235141e+05 , 1.664871e+06 ) 
3715 ( -2.189945e+05 , 2.206697e+06 ) 
3716 ( -3.477406e+05 , 2.441624e+06 ) 
3717 ( -2.161714e+05 , 2.329236e+06 ) 
3718 ( -3.762233e+05 , 2.088604e+06 ) 
3719 ( -1.501452e+05 , 2.762917e+06 ) 
3720 ( -3.385266e+05 , 2.957890e+06 ) 
3721 ( -2.034832e+05 , 2.831834e+06 ) 
3722 ( -3.555431e+05 , 2.622036e+06 ) 
3723 ( -6.848065e+04 , 3.228589e+06 ) 
3724 ( -3.252473e+05 , 3.307565e+06 ) 
3725 ( -2.092869e+05 , 3.201464e+06 ) 
3726 ( -3.437662e+05 , 3.100537e+06 ) 
3727 ( 2.568790e+04 , 3.440861e+06 ) 
3728 ( -3.150334e+05 , 3.369689e+06 ) 
3729 ( -2.202115e+05 , 3.313943e+06 ) 
3730 ( -3.253222e+05 , 3.363648e+06 ) 
3731 ( 9.537347e+04 , 3.322741e+06 ) 
3732 ( -3.866142e+05 , 3.123717e+06 ) 
3733 ( -3.111274e+05 , 3.132373e+06 ) 
3734 ( -3.265459e+05 , 3.319523e+06 ) 
3735 ( 2.047819e+06 , 2.777119e+06 ) 
3736 ( 1.148586e+06 , 2.735814e+06 ) 
3737 ( 4.781227e+05 , 2.690691e+06 ) 
3738 ( 1.484284e+06 , 2.736236e+06 ) 
3739 ( -2.502907e+05 , 2.680965e+06 ) 
3740 ( 1.281271e+06 , 2.702159e+06 ) 
3741 ( 7.806638e+04 , 2.924462e+06 ) 
3742 ( -2.194799e+05 , 2.736902e+06 ) 
3743 ( -5.176897e+05 , 2.779857e+06 ) 
3744 ( -4.402317e+05 , 2.984804e+06 ) 
3745 ( 1.508746e+06 , 2.667781e+06 ) 
3746 ( 2.686238e+06 , 2.569143e+06 ) 
3747 ( -1.493132e+05 , 3.360738e+06 ) 
3748 ( -4.403563e+05 , 3.436978e+06 ) 
3749 ( -8.616331e+04 , 3.181186e+06 ) 
3750 ( -2.245609e+05 , 3.101100e+06 ) 
3751 ( -3.233254e+05 , 3.702948e+06 ) 
3752 ( -5.264052e+05 , 3.695340e+06 ) 
3753 ( -1.445863e+05 , 3.562455e+06 ) 
3754 ( -4.773406e+05 , 3.559614e+06 ) 
3755 ( -3.701155e+05 , 3.687337e+06 ) 
3756 ( -4.900906e+05 , 3.609837e+06 ) 
3757 ( -1.008206e+05 , 3.635794e+06 ) 
3758 ( -5.193195e+05 , 3.704934e+06 ) 
3759 ( -3.026348e+05 , 3.338997e+06 ) 
3760 ( -3.831319e+05 , 3.226544e+06 ) 
3761 ( 1.693606e+04 , 3.396574e+06 ) 
3762 ( -4.482883e+05 , 3.510063e+06 ) 
3763 ( -1.933645e+05 , 2.782306e+06 ) 
3764 ( -3.284698e+05 , 2.674125e+06 ) 
3765 ( 4.317327e+04 , 2.933179e+06 ) 
3766 ( -3.443319e+05 , 3.053418e+06 ) 
3767 ( -7.692152e+04 , 2.188163e+06 ) 
3768 ( -2.485577e+05 , 2.110653e+06 ) 
3769 ( -8.261030e+04 , 2.384168e+06 ) 
3770 ( -3.077126e+05 , 2.480032e+06 ) 
3771 ( 7.183265e+04 , 1.709864e+06 ) 
3772 ( -1.055730e+05 , 1.666141e+06 ) 
3773 ( 4.496156e+04 , 1.885536e+06 ) 
3774 ( -1.857607e+05 , 1.944579e+06 ) 
3775 ( 1.463203e+05 , 1.431659e+06 ) 
3776 ( -5.643699e+04 , 1.402416e+06 ) 
3777 ( -2.344269e+04 , 1.526001e+06 ) 
3778 ( -8.053793e+04 , 1.557404e+06 ) 
3779 ( 1.433770e+05 , 1.349371e+06 ) 
3780 ( -1.441088e+04 , 1.304763e+06 ) 
3781 ( 1.817274e+05 , 1.327328e+06 ) 
3782 ( -1.573839e+04 , 1.354033e+06 ) 
3783 ( -2.025374e+03 , 1.388584e+06 ) 
3784 ( -1.621861e+05 , 1.305765e+06 ) 
3785 ( 1.095073e+05 , 1.254020e+06 ) 
3786 ( -3.818334e+04 , 1.298188e+06 ) 
3787 ( -2.489634e+05 , 1.450327e+06 ) 
3788 ( -3.806009e+05 , 1.328658e+06 ) 
3789 ( -1.132356e+05 , 1.246005e+06 ) 
3790 ( -2.273162e+05 , 1.314144e+06 ) 
3791 ( -4.750721e+05 , 1.462748e+06 ) 
3792 ( -5.370257e+05 , 1.329166e+06 ) 
3793 ( -3.142586e+05 , 1.256565e+06 ) 
3794 ( -4.392423e+05 , 1.332001e+06 ) 
3795 ( -5.835257e+05 , 1.415591e+06 ) 
3796 ( -5.498217e+05 , 1.316863e+06 ) 
3797 ( -3.880567e+05 , 1.277663e+06 ) 
3798 ( -5.552736e+05 , 1.324466e+06 ) 
3799 ( -5.379287e+05 , 1.362647e+06 ) 
3800 ( -4.059573e+05 , 1.346893e+06 ) 
3801 ( -2.985541e+05 , 1.341098e+06 ) 
3802 ( -5.157501e+05 , 1.318684e+06 ) 
3803 ( -3.655248e+05 , 1.391879e+06 ) 
3804 ( -1.544268e+05 , 1.486717e+06 ) 
3805 ( -7.965641e+04 , 1.495797e+06 ) 
3806 ( -3.302964e+05 , 1.378444e+06 ) 
3807 ( -1.349221e+05 , 1.577450e+06 ) 
3808 ( 1.235131e+05 , 1.774069e+06 ) 
3809 ( 1.882901e+05 , 1.772943e+06 ) 
3810 ( -6.280929e+04 , 1.565812e+06 ) 
3811 ( 8.055490e+04 , 1.935843e+06 ) 
3812 ( 3.527070e+05 , 2.186351e+06 ) 
3813 ( 4.169537e+05 , 2.156580e+06 ) 
3814 ( 2.033869e+05 , 1.900713e+06 ) 
3815 ( 2.348923e+05 , 2.406463e+06 ) 
3816 ( 4.944676e+05 , 2.636702e+06 ) 
3817 ( 5.465644e+05 , 2.574999e+06 ) 
3818 ( 4.027180e+05 , 2.338016e+06 ) 
3819 ( 3.240402e+05 , 2.866416e+06 ) 
3820 ( 5.564057e+05 , 3.000216e+06 ) 
3821 ( 5.662945e+05 , 2.918967e+06 ) 
3822 ( 5.120787e+05 , 2.773940e+06 ) 
3823 ( 3.756111e+05 , 3.174458e+06 ) 
3824 ( 5.772492e+05 , 3.160754e+06 ) 
3825 ( 5.127336e+05 , 3.080909e+06 ) 
3826 ( 5.525598e+05 , 3.080760e+06 ) 
3827 ( 4.110040e+05 , 3.227210e+06 ) 
3828 ( 5.720115e+05 , 3.061009e+06 ) 
3829 ( 4.344070e+05 , 3.000434e+06 ) 
3830 ( 5.640047e+05 , 3.156718e+06 ) 
3831 ( 3.351197e+05 , 3.009605e+06 ) 
3832 ( 2.844719e+05 , 2.745571e+06 ) 
3833 ( 2.831588e+05 , 2.704285e+06 ) 
3834 ( 5.273253e+05 , 2.973781e+06 ) 
3835 ( 1.470691e+06 , 2.458195e+06 ) 
3836 ( 2.598236e+06 , 2.542649e+06 ) 
3837 ( 3.074648e+06 , 2.514673e+06 ) 
3838 ( 2.476963e+06 , 2.487251e+06 ) 
3839 ( 1.820963e+06 , 2.606285e+06 ) 
3840 ( 2.220740e+06 , 2.638391e+06 ) 
3841 ( 2.122685e+06 , 2.400480e+06 ) 
3842 ( 9.565963e+05 , 2.508008e+06 ) 
3843 ( 9.424388e+05 , 3.055624e+06 ) 
3844 ( 1.283238e+06 , 3.060227e+06 ) 
3845 ( 1.096634e+06 , 2.740593e+06 ) 
3846 ( 1.146588e+06 , 2.748522e+06 ) 
3847 ( 1.018839e+06 , 3.449848e+06 ) 
3848 ( 1.385955e+06 , 3.391455e+06 ) 
3849 ( 1.064665e+06 , 3.140905e+06 ) 
3850 ( 1.286749e+06 , 3.197417e+06 ) 
3851 ( 1.139068e+06 , 3.565471e+06 ) 
3852 ( 1.544612e+06 , 3.452538e+06 ) 
3853 ( 1.162974e+06 , 3.330835e+06 ) 
3854 ( 1.396208e+06 , 3.443411e+06 ) 
3855 ( 1.307156e+06 , 3.384168e+06 ) 
3856 ( 1.685031e+06 , 3.246343e+06 ) 
3857 ( 1.291141e+06 , 3.267085e+06 ) 
3858 ( 1.565018e+06 , 3.411003e+06 ) 
3859 ( 1.279605e+06 , 2.976947e+06 ) 
3860 ( 1.221392e+06 , 2.848335e+06 ) 
3861 ( 1.181110e+06 , 2.987400e+06 ) 
3862 ( 1.631992e+06 , 3.129761e+06 ) 
3863 ( 7.844993e+05 , 2.465810e+06 ) 
3864 ( 2.365220e+05 , 2.371879e+06 ) 
3865 ( -2.376689e+05 , 2.580551e+06 ) 
3866 ( 2.693181e+05 , 2.692265e+06 ) 
3867 ( 8.773390e+05 , 1.976797e+06 ) 
3868 ( 1.058519e+06 , 1.926532e+06 ) 
3869 ( 2.568635e+05 , 2.150257e+06 ) 
3870 ( 7.371613e+05 , 2.215488e+06 ) 
3871 ( 3.249366e+05 , 1.598536e+06 ) 
3872 ( 4.533274e+05 , 1.584355e+06 ) 
3873 ( 6.777585e+05 , 1.780274e+06 ) 
3874 ( 1.020325e+06 , 1.798839e+06 ) 
3875 ( 9.570209e+05 , 1.363215e+06 ) 
3876 ( 1.082048e+06 , 1.369652e+06 ) 
3877 ( 7.451530e+05 , 1.516496e+06 ) 
3878 ( 9.627843e+05 , 1.498826e+06 ) 
3879 ( 8.443894e+05 , 1.251818e+06 ) 
3880 ( 8.543119e+05 , 1.267169e+06 ) 
3881 ( 5.942340e+05 , 1.366904e+06 ) 
3882 ( 1.037089e+06 , 1.324440e+06 ) 
3883 ( 5.511652e+05 , 1.221390e+06 ) 
3884 ( 5.361657e+05 , 1.247090e+06 ) 
3885 ( 2.952635e+05 , 1.316743e+06 ) 
3886 ( 7.502667e+05 , 1.252723e+06 ) 
3887 ( 2.780200e+05 , 1.236183e+06 ) 
3888 ( 2.870620e+05 , 1.288522e+06 ) 
3889 ( 3.352193e+04 , 1.348453e+06 ) 
3890 ( 4.369276e+05 , 1.254518e+06 ) 
3891 ( 1.326682e+05 , 1.288721e+06 ) 
3892 ( 1.903622e+05 , 1.391409e+06 ) 
3893 ( -8.736198e+04 , 1.454761e+06 ) 
3894 ( 2.284131e+05 , 1.315411e+06 ) 
3895 ( 1.502900e+05 , 1.400402e+06 ) 
3896 ( 2.534635e+05 , 1.570714e+06 ) 
3897 ( -3.712695e+04 , 1.638318e+06 ) 
3898 ( 1.833499e+05 , 1.441847e+06 ) 
3899 ( 2.938669e+05 , 1.602245e+06 ) 
3900 ( 4.155474e+05 , 1.836904e+06 ) 
3901 ( 1.399108e+05 , 1.898914e+06 ) 
3902 ( 2.844791e+05 , 1.649853e+06 ) 
3903 ( 4.781319e+05 , 1.906294e+06 ) 
3904 ( 5.780342e+05 , 2.174021e+06 ) 
3905 ( 3.485134e+05 , 2.216456e+06 ) 
3906 ( 4.541011e+05 , 1.943252e+06 ) 
3907 ( 6.085078e+05 , 2.283039e+06 ) 
3908 ( 6.458457e+05 , 2.528336e+06 ) 
3909 ( 4.819564e+05 , 2.540781e+06 ) 
3910 ( 5.903840e+05 , 2.293917e+06 ) 
3911 ( 6.190412e+05 , 2.657741e+06 ) 
3912 ( 5.615312e+05 , 2.815934e+06 ) 
3913 ( 4.601864e+05 , 2.796579e+06 ) 
3914 ( 6.077105e+05 , 2.636200e+06 ) 
3915 ( 4.950481e+05 , 2.929957e+06 ) 
3916 ( 3.249579e+05 , 2.948705e+06 ) 
3917 ( 2.533446e+05 , 2.904529e+06 ) 
3918 ( 4.663031e+05 , 2.881189e+06 ) 
3919 ( 2.775206e+05 , 3.010038e+06 ) 
3920 ( -7.363791e+02 , 2.869769e+06 ) 
3921 ( -9.855121e+04 , 2.811863e+06 ) 
3922 ( 1.873942e+05 , 2.947141e+06 ) 
3923 ( 3.535274e+04 , 2.859165e+06 ) 
3924 ( -3.239657e+05 , 2.585493e+06 ) 
3925 ( -4.766247e+05 , 2.522375e+06 ) 
3926 ( -1.479457e+05 , 2.795278e+06 ) 
3927 ( 1.823447e+06 , 2.261656e+06 ) 
3928 ( 9.624413e+05 , 2.089878e+06 ) 
3929 ( 3.139187e+05 , 2.198972e+06 ) 
3930 ( 1.095671e+06 , 2.350189e+06 ) 
3931 ( -6.297866e+05 , 1.844945e+06 ) 
3932 ( 6.164210e+05 , 1.898205e+06 ) 
3933 ( -2.721842e+05 , 2.525787e+06 ) 
3934 ( -4.642000e+05 , 2.216667e+06 ) 
3935 ( -6.813977e+05 , 2.119424e+06 ) 
3936 ( -4.855746e+05 , 2.457806e+06 ) 
3937 ( 1.388515e+05 , 2.947959e+06 ) 
3938 ( -3.262686e+05 , 2.833679e+06 ) 
3939 ( -6.060997e+05 , 2.498921e+06 ) 
3940 ( -3.123138e+05 , 2.615356e+06 ) 
3941 ( 1.365897e+05 , 3.168041e+06 ) 
3942 ( -3.155037e+05 , 3.016665e+06 ) 
3943 ( -5.428520e+05 , 2.764018e+06 ) 
3944 ( -3.430705e+05 , 2.916605e+06 ) 
3945 ( 1.660886e+05 , 3.161605e+06 ) 
3946 ( -3.295769e+05 , 2.998383e+06 ) 
3947 ( -4.986093e+05 , 2.862515e+06 ) 
3948 ( -3.234971e+05 , 3.032569e+06 ) 
3949 ( 1.965547e+04 , 2.951032e+06 ) 
3950 ( -5.104691e+05 , 2.806964e+06 ) 
3951 ( -5.407951e+05 , 2.793941e+06 ) 
3952 ( -3.735378e+05 , 2.951083e+06 ) 
3953 ( -5.212614e+05 , 2.608877e+06 ) 
3954 ( -6.766240e+05 , 2.509015e+06 ) 
3955 ( -6.340582e+05 , 2.598428e+06 ) 
3956 ( -6.094141e+05 , 2.715576e+06 ) 
3957 ( -3.823649e+05 , 2.226065e+06 ) 
3958 ( -5.948588e+05 , 2.183307e+06 ) 
3959 ( -6.009994e+05 , 2.340197e+06 ) 
3960 ( -6.617826e+05 , 2.399801e+06 ) 
3961 ( -2.402427e+05 , 1.881774e+06 ) 
3962 ( -5.847110e+05 , 1.896764e+06 ) 
3963 ( -5.618507e+05 , 2.084518e+06 ) 
3964 ( -5.757129e+05 , 2.080795e+06 ) 
3965 ( -2.571988e+05 , 1.625598e+06 ) 
3966 ( -6.608254e+05 , 1.691583e+06 ) 
3967 ( -6.098272e+05 , 1.881771e+06 ) 
3968 ( -6.000282e+05 , 1.818023e+06 ) 
3969 ( -4.077435e+05 , 1.475212e+06 ) 
3970 ( -8.469031e+05 , 1.585024e+06 ) 
3971 ( -7.442355e+05 , 1.761708e+06 ) 
3972 ( -7.108754e+05 , 1.644831e+06 ) 
3973 ( -6.554130e+05 , 1.426864e+06 ) 
3974 ( -1.046818e+06 , 1.577903e+06 ) 
3975 ( -9.088289e+05 , 1.736231e+06 ) 
3976 ( -9.147504e+05 , 1.571833e+06 ) 
3977 ( -8.473309e+05 , 1.470124e+06 ) 
3978 ( -1.139504e+06 , 1.664142e+06 ) 
3979 ( -9.919036e+05 , 1.805325e+06 ) 
3980 ( -1.089246e+06 , 1.596655e+06 ) 
3981 ( -8.856289e+05 , 1.597466e+06 ) 
3982 ( -1.054509e+06 , 1.834828e+06 ) 
3983 ( -9.091701e+05 , 1.960579e+06 ) 
3984 ( -1.126063e+06 , 1.712211e+06 ) 
3985 ( -7.437526e+05 , 1.803493e+06 ) 
3986 ( -7.949337e+05 , 2.074627e+06 ) 
3987 ( -6.424221e+05 , 2.183710e+06 ) 
3988 ( -9.779023e+05 , 1.908176e+06 ) 
3989 ( -4.700642e+05 , 2.075082e+06 ) 
3990 ( -4.341016e+05 , 2.353814e+06 ) 
3991 ( -2.473278e+05 , 2.441832e+06 ) 
3992 ( -6.731579e+05 , 2.165340e+06 ) 
3993 ( -1.646268e+05 , 2.379545e+06 ) 
3994 ( -8.516149e+04 , 2.622790e+06 ) 
3995 ( 1.681647e+05 , 2.684486e+06 ) 
3996 ( -3.027199e+05 , 2.447623e+06 ) 
3997 ( 6.011141e+04 , 2.659852e+06 ) 
3998 ( 1.391741e+05 , 2.815761e+06 ) 
3999 ( 4.833709e+05 , 2.847916e+06 ) 
4000 ( 1.599713e+04 , 2.699037e+06 ) 
