  Freq. No. =   1,  f = 3.3495e+03 (Hz),  k = (0.1832D+01, 0.0000D+00):
 Solution on the Boundary:
Elements: this line is just for fun 
1 ( -4.359927e+06 , -4.892650e+05 ) 
3505 ( -3.896573e+05 , 6.973213e+05 ) 
3506 ( -4.929797e+04 , 1.135961e+06 ) 
3507 ( 1.740203e+05 , -3.270643e+05 ) 
3508 ( 4.118621e+05 , -8.064659e+05 ) 
3509 ( 1.264952e+05 , -2.642634e+05 ) 
3510 ( 3.498646e+04 , 1.439035e+05 ) 
3511 ( 1.854188e+05 , -1.664995e+06 ) 
3512 ( 7.068103e+05 , -1.940370e+06 ) 
3513 ( 1.057416e+06 , -1.340441e+06 ) 
3514 ( 5.995934e+05 , -1.271337e+06 ) 
3515 ( -3.780330e+05 , -1.890498e+06 ) 
3516 ( 5.911017e+04 , -1.543472e+06 ) 
3517 ( 8.980565e+05 , -1.577743e+06 ) 
3518 ( 5.767768e+05 , -2.033829e+06 ) 
3519 ( -4.696523e+05 , -7.616634e+04 ) 
3520 ( -3.113361e+05 , 5.345154e+05 ) 
3521 ( -2.434156e+05 , -2.753654e+05 ) 
3522 ( -1.913389e+05 , -9.672793e+05 ) 
3523 ( 1.653671e+06 , 2.206377e+06 ) 
3524 ( -1.475910e+05 , 2.021459e+06 ) 
3525 ( -1.010363e+06 , 1.273614e+06 ) 
3526 ( -1.638685e+05 , 1.242842e+06 ) 
3527 ( -2.441306e+05 , -8.599441e+05 ) 
3528 ( -4.658180e+05 , -9.112255e+04 ) 
3529 ( 5.270026e+05 , 2.189142e+06 ) 
3530 ( -7.847099e+05 , 9.983764e+05 ) 
3531 ( -1.374655e+06 , 9.623510e+05 ) 
3532 ( -3.932186e+05 , 1.961889e+06 ) 
3533 ( -7.992806e+05 , 3.519312e+05 ) 
3534 ( -7.435304e+04 , 1.260328e+06 ) 
3535 ( -4.533401e+05 , 9.913390e+05 ) 
3536 ( -7.802149e+05 , 1.831945e+05 ) 
3537 ( -7.021615e+05 , 8.818367e+05 ) 
3538 ( -1.441017e+05 , 1.638386e+06 ) 
3539 ( 1.860917e+06 , 2.509555e+06 ) 
3540 ( 2.800875e+04 , 1.568640e+06 ) 
3541 ( -1.223157e+06 , 2.188689e+05 ) 
3542 ( -1.134460e+06 , 3.805022e+05 ) 
3543 ( -6.081119e+05 , 1.453888e+06 ) 
3544 ( -5.931420e+05 , 1.321449e+06 ) 
3545 ( -9.388984e+05 , -5.424794e+05 ) 
3546 ( -5.017957e+05 , -3.465927e+05 ) 
3547 ( -7.201429e+05 , -4.169353e+04 ) 
3548 ( -1.081925e+06 , -3.007910e+04 ) 
3549 ( -9.481162e+04 , 1.758808e+04 ) 
3550 ( 4.399171e+05 , 2.395659e+05 ) 
3551 ( 4.480502e+05 , -3.765179e+04 ) 
3552 ( -1.282221e+05 , -2.333958e+05 ) 
3553 ( 2.576128e+05 , 6.791564e+05 ) 
3554 ( 6.079848e+05 , 2.982321e+05 ) 
3555 ( 7.986030e+05 , 2.337971e+05 ) 
3556 ( 5.718496e+05 , 4.142076e+05 ) 
3557 ( 4.670176e+05 , 1.030604e+05 ) 
3558 ( 7.071408e+05 , -8.290181e+05 ) 
3559 ( 4.853254e+05 , -8.114813e+05 ) 
3560 ( 5.973069e+05 , -6.788376e+03 ) 
3561 ( 1.047823e+06 , -6.030961e+05 ) 
3562 ( 1.183576e+06 , -1.378885e+06 ) 
3563 ( 6.073853e+05 , -1.941738e+06 ) 
3564 ( 8.465002e+05 , -1.170634e+06 ) 
3565 ( 1.336442e+06 , -2.218229e+05 ) 
3566 ( 1.251125e+06 , -5.776045e+05 ) 
3567 ( 9.536578e+05 , -1.490782e+06 ) 
3568 ( 1.299382e+06 , -1.218186e+06 ) 
3569 ( 6.872184e+05 , 3.601163e+05 ) 
3570 ( 4.473855e+05 , 1.975777e+05 ) 
3571 ( 6.654708e+05 , -2.853678e+05 ) 
3572 ( 1.061951e+06 , -2.385662e+05 ) 
3573 ( -2.186843e+05 , 2.511964e+05 ) 
3574 ( -3.886088e+05 , 2.057195e+05 ) 
3575 ( -1.653921e+05 , 1.597288e+05 ) 
3576 ( 1.083326e+05 , 2.628642e+05 ) 
3577 ( -2.946667e+05 , 1.553686e+05 ) 
3578 ( -3.596474e+05 , 1.857805e+05 ) 
3579 ( -5.481623e+05 , 3.161883e+04 ) 
3580 ( -4.824355e+05 , 1.641608e+05 ) 
3581 ( 2.748035e+05 , 4.283555e+05 ) 
3582 ( 8.136729e+04 , 3.330810e+05 ) 
3583 ( -2.782699e+05 , 7.331221e+04 ) 
3584 ( -2.047921e+05 , 2.437208e+05 ) 
3585 ( 4.507225e+05 , 2.396252e+05 ) 
3586 ( 1.013831e+05 , 1.252539e+05 ) 
3587 ( -1.115357e+05 , 1.712049e+05 ) 
3588 ( 1.477733e+05 , 3.142091e+05 ) 
3589 ( 1.194393e+05 , -4.224918e+05 ) 
3590 ( -5.580538e+04 , -1.920824e+05 ) 
3591 ( -1.850720e+05 , 1.461252e+05 ) 
3592 ( 2.987629e+04 , -5.649060e+03 ) 
3593 ( 2.783940e+04 , -4.796550e+05 ) 
3594 ( 1.249055e+05 , -1.021587e+05 ) 
3595 ( 2.640899e+04 , 1.278585e+05 ) 
3596 ( -3.089637e+04 , -2.077125e+05 ) 
3597 ( 1.498588e+05 , 1.602408e+05 ) 
3598 ( 1.451647e+05 , 3.374334e+04 ) 
3599 ( 2.849124e+05 , -1.157703e+05 ) 
3600 ( 1.947792e+05 , -2.846805e+04 ) 
3601 ( -2.052066e+05 , 5.244583e+05 ) 
3602 ( -4.757882e+05 , -1.253066e+05 ) 
3603 ( -1.577064e+05 , -6.405674e+05 ) 
3604 ( -8.001783e+03 , 2.491419e+03 ) 
3605 ( -6.510793e+05 , 3.055654e+05 ) 
3606 ( -7.827809e+05 , -1.618636e+05 ) 
3607 ( -8.346086e+05 , -6.732625e+05 ) 
3608 ( -6.891795e+05 , -1.741416e+05 ) 
3609 ( -4.962680e+04 , -1.692623e+05 ) 
3610 ( 1.973112e+05 , -1.883474e+04 ) 
3611 ( -4.263237e+05 , 6.935988e+04 ) 
3612 ( -5.932047e+05 , -1.092375e+05 ) 
3613 ( 1.173928e+06 , -7.693208e+05 ) 
3614 ( 1.385965e+06 , -1.676165e+05 ) 
3615 ( 8.793458e+05 , 5.836800e+05 ) 
3616 ( 6.759426e+05 , -2.669749e+04 ) 
3617 ( 1.226116e+06 , -9.994546e+05 ) 
3618 ( 1.020131e+06 , -3.096989e+05 ) 
3619 ( 1.294676e+06 , 3.129642e+05 ) 
3620 ( 1.477373e+06 , -2.577969e+05 ) 
3621 ( -1.638683e+05 , -1.998728e+05 ) 
3622 ( -6.123944e+05 , 1.160685e+05 ) 
3623 ( 1.370790e+05 , 2.960834e+04 ) 
3624 ( 5.344578e+05 , -2.258101e+05 ) 
3625 ( -1.485498e+06 , 7.995144e+05 ) 
3626 ( -1.738756e+06 , 3.901972e+05 ) 
3627 ( -1.191664e+06 , 8.477247e+04 ) 
3628 ( -1.126621e+06 , 2.906667e+05 ) 
3629 ( -5.837430e+04 , -9.309484e+05 ) 
3630 ( -1.016298e+05 , -6.555416e+05 ) 
3631 ( -4.997380e+05 , -8.492712e+05 ) 
3632 ( -3.113257e+05 , -1.014348e+06 ) 
3633 ( -1.670466e+06 , 3.990273e+05 ) 
3634 ( -9.667425e+05 , -3.348079e+05 ) 
3635 ( -9.167870e+05 , -1.919918e+05 ) 
3636 ( -1.739709e+06 , 2.528618e+05 ) 
3637 ( -2.620146e+05 , 1.594005e+06 ) 
3638 ( 3.866750e+05 , 2.058368e+06 ) 
3639 ( 1.970440e+06 , 2.381155e+06 ) 
3640 ( 1.369329e+06 , 1.746009e+06 ) 
3641 ( -8.475586e+04 , 1.908976e+06 ) 
3642 ( 2.009577e+06 , 2.336725e+06 ) 
3643 ( 6.246068e+06 , 3.037760e+06 ) 
3644 ( 2.773227e+06 , 3.022736e+06 ) 
3645 ( 5.901991e+06 , 2.956258e+06 ) 
3646 ( 6.330552e+06 , 2.972383e+06 ) 
3647 ( -3.294213e+05 , 1.833909e+06 ) 
3648 ( -7.183249e+05 , 1.206826e+06 ) 
3649 ( -3.190872e+05 , 1.664751e+06 ) 
3650 ( 8.293125e+05 , 2.548833e+06 ) 
3651 ( -6.258197e+05 , 9.876376e+04 ) 
3652 ( -1.404209e+05 , -1.929704e+05 ) 
3653 ( -5.203637e+05 , -1.032548e+05 ) 
3654 ( -7.891040e+05 , 5.643068e+05 ) 
3655 ( 5.893813e+05 , -8.970801e+04 ) 
3656 ( 8.447213e+05 , -3.213239e+04 ) 
3657 ( 6.700507e+05 , -3.074015e+05 ) 
3658 ( 3.045971e+05 , -2.609367e+05 ) 
3659 ( 7.720962e+05 , 1.028685e+05 ) 
3660 ( 2.705687e+05 , -8.042082e+04 ) 
3661 ( 3.820054e+05 , 1.500546e+05 ) 
3662 ( 8.219567e+05 , 7.989481e+04 ) 
3663 ( 6.478511e+04 , -9.682543e+05 ) 
3664 ( -7.755269e+05 , -1.255115e+06 ) 
3665 ( -1.015765e+06 , -3.447140e+05 ) 
3666 ( -1.218396e+05 , -3.923152e+05 ) 
3667 ( -1.333269e+05 , -2.152010e+06 ) 
3668 ( -9.473988e+05 , -1.954150e+06 ) 
3669 ( -1.764146e+06 , -1.144788e+06 ) 
3670 ( -9.487091e+05 , -1.639832e+06 ) 
3671 ( 2.522535e+05 , -1.736769e+06 ) 
3672 ( -3.775508e+05 , -1.176416e+06 ) 
3673 ( -1.406283e+06 , -9.120713e+05 ) 
3674 ( -8.040009e+05 , -1.831297e+06 ) 
3675 ( 3.546810e+05 , -4.693291e+05 ) 
3676 ( -1.234209e+03 , -1.762242e+05 ) 
3677 ( -4.046232e+05 , -1.255127e+05 ) 
3678 ( -1.776078e+05 , -7.790550e+05 ) 
3679 ( -1.633082e+05 , 4.210358e+04 ) 
3680 ( -2.588581e+05 , -9.996870e+04 ) 
3681 ( -9.816501e+04 , 2.929779e+03 ) 
3682 ( -4.524704e+04 , -4.417348e+04 ) 
3683 ( -5.259743e+05 , -1.603681e+05 ) 
3684 ( -3.894022e+05 , -4.477843e+05 ) 
3685 ( -1.886426e+05 , -4.633300e+05 ) 
3686 ( -3.483012e+05 , -2.206803e+05 ) 
3687 ( -3.731479e+05 , -2.115194e+05 ) 
3688 ( -2.701634e+05 , -4.119142e+05 ) 
3689 ( -1.118958e+05 , -6.748007e+05 ) 
3690 ( -3.533155e+05 , -4.964169e+05 ) 
3691 ( -2.651603e+05 , 3.957119e+04 ) 
3692 ( -2.988388e+05 , 6.059854e+04 ) 
3693 ( -1.404311e+05 , -2.828537e+05 ) 
3694 ( -2.582685e+05 , -2.880447e+05 ) 
3695 ( -2.897075e+05 , 3.347881e+05 ) 
3696 ( -2.576719e+05 , 5.512659e+05 ) 
3697 ( -2.416787e+05 , 4.094268e+05 ) 
3698 ( -3.195228e+05 , 2.509837e+05 ) 
3699 ( 9.054938e+03 , 3.817186e+05 ) 
3700 ( 1.490419e+05 , 4.071094e+05 ) 
3701 ( -2.508951e+04 , 6.575069e+05 ) 
3702 ( -1.537675e+05 , 6.065966e+05 ) 
3703 ( 3.522225e+05 , -2.096498e+05 ) 
3704 ( 3.809739e+05 , -6.337254e+05 ) 
3705 ( 3.352558e+05 , -1.495089e+05 ) 
3706 ( 2.892008e+05 , 1.368044e+05 ) 
3707 ( -1.943237e+04 , -1.098184e+06 ) 
3708 ( -1.027748e+05 , -1.495937e+06 ) 
3709 ( 2.234689e+05 , -1.307785e+06 ) 
3710 ( 2.937703e+05 , -1.027282e+06 ) 
3711 ( -7.298782e+05 , -1.047054e+06 ) 
3712 ( -6.540213e+05 , -8.185120e+05 ) 
3713 ( -2.970664e+05 , -1.186017e+06 ) 
3714 ( -3.399221e+05 , -1.464444e+06 ) 
3715 ( -5.248692e+05 , 1.830353e+05 ) 
3716 ( -3.150725e+05 , 7.879951e+05 ) 
3717 ( -4.476013e+05 , 3.402289e+05 ) 
3718 ( -6.566281e+05 , -2.888923e+05 ) 
3719 ( 5.911900e+05 , 1.095945e+06 ) 
3720 ( 5.528811e+05 , 1.363557e+06 ) 
3721 ( 2.503968e+04 , 1.353544e+06 ) 
3722 ( -2.496391e+04 , 1.167986e+06 ) 
3723 ( 1.112351e+06 , 7.431497e+05 ) 
3724 ( 7.945012e+05 , 5.243208e+05 ) 
3725 ( 4.930213e+05 , 7.120672e+05 ) 
3726 ( 7.425965e+05 , 1.185620e+06 ) 
3727 ( 3.370513e+05 , 3.610259e+04 ) 
3728 ( 2.915251e+05 , -2.696466e+05 ) 
3729 ( 5.494915e+05 , -3.655222e+05 ) 
3730 ( 6.694143e+05 , 1.791728e+05 ) 
3731 ( -6.092099e+05 , -1.418137e+05 ) 
3732 ( 6.060413e+04 , -2.101341e+05 ) 
3733 ( 6.484709e+05 , -4.245114e+05 ) 
3734 ( 1.329782e+05 , -3.337551e+05 ) 
3735 ( 1.366945e+05 , 4.683403e+05 ) 
3736 ( 3.194744e+05 , 8.170012e+05 ) 
3737 ( 1.912397e+05 , 1.968962e+05 ) 
3738 ( 4.707457e+04 , -1.819064e+05 ) 
3739 ( 1.834925e+06 , 6.586598e+05 ) 
3740 ( 5.108613e+05 , 1.101646e+06 ) 
3741 ( -4.759510e+05 , -1.643914e+05 ) 
3742 ( 1.634832e+05 , 8.978393e+04 ) 
3743 ( 8.751048e+05 , 2.766281e+05 ) 
3744 ( 1.279373e+05 , -8.331155e+04 ) 
3745 ( -1.185280e+06 , 7.996783e+05 ) 
3746 ( -8.031381e+05 , 1.029044e+06 ) 
3747 ( -5.732742e+05 , 1.160745e+06 ) 
3748 ( -1.102262e+06 , 2.119310e+04 ) 
3749 ( -1.354691e+06 , -7.352106e+04 ) 
3750 ( -3.860939e+05 , 1.003928e+06 ) 
3751 ( -5.065778e+05 , -4.057701e+05 ) 
3752 ( -5.944524e+04 , -8.791066e+05 ) 
3753 ( -5.334685e+05 , -9.762261e+05 ) 
3754 ( -9.201441e+05 , -4.200027e+05 ) 
3755 ( 6.600804e+05 , -4.699758e+05 ) 
3756 ( 6.435414e+05 , -3.354255e+05 ) 
3757 ( 5.745266e+05 , -8.009402e+05 ) 
3758 ( 3.588282e+05 , -8.416930e+05 ) 
3759 ( 1.833182e+05 , 2.742743e+05 ) 
3760 ( -4.535005e+05 , 6.905720e+05 ) 
3761 ( -1.357833e+04 , 4.046640e+05 ) 
3762 ( 4.340200e+05 , 2.650793e+04 ) 
3763 ( -1.320386e+06 , 3.372944e+05 ) 
3764 ( -1.545556e+06 , 1.179566e+06 ) 
3765 ( -9.037261e+05 , 1.712984e+06 ) 
3766 ( -9.311657e+05 , 9.247372e+05 ) 
3767 ( -2.137195e+06 , -2.647389e+04 ) 
3768 ( -2.066841e+06 , 1.300347e+06 ) 
3769 ( -7.903649e+05 , 2.507173e+06 ) 
3770 ( -1.722244e+06 , 1.235644e+06 ) 
3771 ( -1.934814e+06 , 1.031850e+05 ) 
3772 ( -1.629931e+06 , 1.296090e+06 ) 
3773 ( -1.682426e+06 , 2.533023e+06 ) 
3774 ( -2.161424e+06 , 1.321602e+06 ) 
3775 ( -5.542237e+05 , 4.099848e+05 ) 
3776 ( 7.801173e+04 , 8.868490e+05 ) 
3777 ( 8.591665e+05 , 1.746361e+06 ) 
3778 ( -9.612968e+05 , 1.217606e+06 ) 
3779 ( -3.698453e+02 , 1.493894e+05 ) 
3780 ( 9.840100e+04 , 1.159805e+05 ) 
3781 ( 2.385812e+05 , 6.365119e+05 ) 
3782 ( 1.596579e+05 , 6.473185e+05 ) 
3783 ( 3.092120e+04 , -4.612556e+05 ) 
3784 ( 2.498813e+05 , -4.885249e+05 ) 
3785 ( 1.963618e+05 , -1.124424e+05 ) 
3786 ( 1.183719e+05 , -1.289182e+05 ) 
3787 ( 1.474635e+05 , -7.301356e+05 ) 
3788 ( 3.872249e+05 , -6.122270e+05 ) 
3789 ( 4.844184e+05 , -3.800399e+05 ) 
3790 ( 3.196108e+05 , -5.865309e+05 ) 
3791 ( 8.484693e+04 , -3.923424e+05 ) 
3792 ( 2.431202e+05 , -2.604607e+05 ) 
3793 ( 4.842208e+05 , -3.661272e+05 ) 
3794 ( 3.680724e+05 , -5.433154e+05 ) 
3795 ( -9.623340e+04 , 3.074692e+05 ) 
3796 ( 1.025001e+04 , 3.370756e+05 ) 
3797 ( 2.302928e+05 , -5.176469e+04 ) 
3798 ( 1.574792e+05 , -6.489808e+04 ) 
3799 ( -3.465602e+04 , 6.550622e+05 ) 
3800 ( -3.505649e+04 , 5.347336e+05 ) 
3801 ( -6.446545e+04 , 3.789505e+05 ) 
3802 ( -3.275274e+04 , 4.853876e+05 ) 
3803 ( 2.226444e+05 , 2.994602e+03 ) 
3804 ( 9.355254e+04 , -6.943794e+04 ) 
3805 ( -1.805578e+05 , 3.809244e+05 ) 
3806 ( -2.915564e+03 , 4.091593e+05 ) 
3807 ( 2.443665e+05 , -1.025822e+06 ) 
3808 ( 1.870704e+05 , -6.711840e+05 ) 
3809 ( 5.759246e+03 , 3.709466e+03 ) 
3810 ( 1.378006e+05 , -3.381323e+05 ) 
3811 ( -5.251676e+04 , -9.269889e+05 ) 
3812 ( 1.173188e+05 , -2.548125e+05 ) 
3813 ( 2.974365e+05 , -2.186926e+04 ) 
3814 ( 1.823576e+05 , -6.572428e+05 ) 
3815 ( -2.635200e+05 , 3.686485e+05 ) 
3816 ( -7.102759e+04 , 5.851877e+05 ) 
3817 ( 2.756133e+05 , 3.110295e+05 ) 
3818 ( 6.038711e+04 , 5.663525e+04 ) 
3819 ( -1.381680e+05 , 1.083259e+06 ) 
3820 ( -1.963590e+05 , 4.204076e+05 ) 
3821 ( -1.179551e+05 , 9.015344e+04 ) 
3822 ( -1.325858e+05 , 6.834350e+05 ) 
3823 ( 1.593762e+05 , 2.863235e+05 ) 
3824 ( -1.835748e+04 , -6.346063e+05 ) 
3825 ( -3.471820e+05 , -8.168608e+05 ) 
3826 ( -1.816488e+05 , 1.001156e+05 ) 
3827 ( 4.898883e+05 , -7.175663e+05 ) 
3828 ( 5.467645e+05 , -1.040627e+06 ) 
3829 ( 5.832810e+04 , -1.264153e+06 ) 
3830 ( 1.312976e+05 , -9.120737e+05 ) 
3831 ( 1.025704e+06 , -5.112400e+05 ) 
3832 ( 1.556246e+06 , -1.378084e+05 ) 
3833 ( 8.293241e+05 , -5.204778e+05 ) 
3834 ( 7.974541e+05 , -8.654609e+05 ) 
3835 ( 2.689724e+05 , 8.100182e+05 ) 
3836 ( 2.279400e+03 , 1.001835e+06 ) 
3837 ( -1.679510e+06 , 9.038807e+05 ) 
3838 ( -1.967715e+06 , 8.208617e+05 ) 
3839 ( -2.087240e+06 , 9.078426e+04 ) 
3840 ( -1.844047e+06 , 4.774502e+05 ) 
3841 ( -1.266193e+06 , 1.513894e+06 ) 
3842 ( 2.436229e+05 , 1.133014e+06 ) 
3843 ( -1.580261e+06 , -4.357200e+05 ) 
3844 ( -1.132953e+06 , -5.503335e+05 ) 
3845 ( -1.079343e+06 , -6.788816e+04 ) 
3846 ( -1.806625e+06 , -3.652414e+05 ) 
3847 ( -4.805577e+05 , -1.023096e+06 ) 
3848 ( 1.060731e+05 , -9.119647e+05 ) 
3849 ( -3.146118e+03 , -3.136459e+05 ) 
3850 ( -7.247991e+05 , -6.758587e+05 ) 
3851 ( 5.412207e+05 , -9.043808e+05 ) 
3852 ( 5.272897e+05 , -7.635322e+05 ) 
3853 ( 5.816611e+05 , -8.394697e+05 ) 
3854 ( 4.096867e+05 , -9.630185e+05 ) 
3855 ( 5.591179e+03 , 2.826828e+05 ) 
3856 ( -1.109373e+05 , 5.887394e+05 ) 
3857 ( 1.710595e+05 , -4.310492e+05 ) 
3858 ( 3.465768e+05 , -4.589131e+05 ) 
3859 ( -2.403988e+05 , 2.064224e+06 ) 
3860 ( 1.970136e+06 , 2.766266e+06 ) 
3861 ( 6.045823e+05 , 1.602709e+06 ) 
3862 ( -1.031703e+05 , 1.285208e+06 ) 
3863 ( 1.491511e+06 , 3.443251e+06 ) 
3864 ( 5.559011e+06 , 4.189385e+06 ) 
3865 ( 6.694212e+06 , 3.817007e+06 ) 
3866 ( 5.917703e+06 , 3.412680e+06 ) 
3867 ( -9.199582e+05 , 3.500074e+06 ) 
3868 ( -3.809998e+05 , 3.654307e+06 ) 
3869 ( 3.013967e+06 , 4.088920e+06 ) 
3870 ( 1.514593e+06 , 4.237394e+06 ) 
3871 ( 4.442149e+06 , 2.256374e+06 ) 
3872 ( 4.430340e+06 , 1.870484e+06 ) 
3873 ( -3.481659e+05 , 2.385635e+06 ) 
3874 ( 1.300660e+04 , 3.110264e+06 ) 
3875 ( 2.072601e+05 , 8.297199e+05 ) 
3876 ( -3.269632e+05 , 5.947495e+05 ) 
3877 ( -6.101769e+05 , 7.705741e+05 ) 
3878 ( 9.689466e+05 , 1.320641e+06 ) 
3879 ( 6.701971e+04 , 1.457264e+05 ) 
3880 ( 4.105139e+04 , 3.652294e+05 ) 
3881 ( -3.321283e+05 , 5.035215e+05 ) 
3882 ( -2.786671e+05 , 4.325785e+05 ) 
3883 ( 4.461317e+05 , -3.489802e+04 ) 
3884 ( 3.874475e+05 , 2.601132e+05 ) 
3885 ( 1.087859e+05 , 6.697603e+05 ) 
3886 ( 1.956894e+05 , 3.676268e+05 ) 
3887 ( 5.246894e+05 , -2.281452e+05 ) 
3888 ( 4.613014e+05 , -2.045246e+05 ) 
3889 ( 3.049450e+05 , 1.691299e+05 ) 
3890 ( 4.400594e+05 , 1.283358e+05 ) 
3891 ( 3.217374e+05 , -2.453444e+05 ) 
3892 ( 2.580304e+05 , -3.960404e+05 ) 
3893 ( 3.604273e+05 , -5.179557e+05 ) 
3894 ( 4.355602e+05 , -3.385034e+05 ) 
3895 ( -8.860246e+04 , 1.390048e+05 ) 
3896 ( -2.772290e+05 , 8.734524e+04 ) 
3897 ( -2.821323e+04 , -3.870189e+05 ) 
3898 ( 1.093271e+05 , -2.987566e+05 ) 
3899 ( -4.159764e+05 , 5.084951e+05 ) 
3900 ( -6.469466e+05 , 7.307851e+05 ) 
3901 ( -6.702903e+05 , 4.769886e+05 ) 
3902 ( -4.561459e+05 , 3.217357e+05 ) 
3903 ( -2.277988e+05 , 5.354491e+05 ) 
3904 ( -2.440221e+05 , 9.488396e+05 ) 
3905 ( -6.578826e+05 , 1.145393e+06 ) 
3906 ( -6.023616e+05 , 8.650884e+05 ) 
3907 ( 3.386876e+05 , 4.384174e+05 ) 
3908 ( 5.168232e+05 , 6.127686e+05 ) 
3909 ( 1.780414e+05 , 9.547859e+05 ) 
3910 ( 2.716503e+04 , 8.964207e+05 ) 
3911 ( 5.157287e+05 , 2.290968e+05 ) 
3912 ( 5.734629e+05 , -1.792472e+05 ) 
3913 ( 7.079483e+05 , -4.891841e+03 ) 
3914 ( 6.540061e+05 , 3.888946e+05 ) 
3915 ( -6.280957e+03 , -4.117276e+05 ) 
3916 ( -1.780257e+05 , -1.023241e+06 ) 
3917 ( 1.809733e+05 , -9.490499e+05 ) 
3918 ( 3.763857e+05 , -4.881604e+05 ) 
3919 ( -5.110390e+05 , -1.185651e+06 ) 
3920 ( -6.999912e+05 , -1.233075e+06 ) 
3921 ( -6.598886e+05 , -1.001045e+06 ) 
3922 ( -4.318971e+05 , -1.191689e+06 ) 
3923 ( -2.545853e+05 , -1.231880e+06 ) 
3924 ( -3.703246e+05 , -6.168801e+05 ) 
3925 ( -7.319588e+05 , -2.263766e+05 ) 
3926 ( -6.692324e+05 , -1.102330e+06 ) 
3927 ( -1.477692e+06 , 6.072310e+05 ) 
3928 ( -1.731170e+06 , 5.981854e+05 ) 
3929 ( -7.729875e+05 , 4.902219e+05 ) 
3930 ( -4.842392e+05 , 6.565496e+05 ) 
3931 ( -1.110120e+05 , 1.427161e+06 ) 
3932 ( -1.596539e+06 , 9.579610e+05 ) 
3933 ( 3.500248e+05 , -3.633121e+05 ) 
3934 ( -2.883762e+05 , 1.841411e+05 ) 
3935 ( -5.091425e+05 , 4.635707e+05 ) 
3936 ( -2.171139e+05 , -3.196149e+05 ) 
3937 ( 3.622528e+05 , 4.041504e+05 ) 
3938 ( 7.450910e+05 , 8.420705e+05 ) 
3939 ( 1.277710e+06 , 2.138966e+06 ) 
3940 ( 8.158548e+05 , 1.488807e+06 ) 
3941 ( 5.812957e+05 , -6.435872e+05 ) 
3942 ( 3.201571e+05 , -9.011183e+05 ) 
3943 ( 2.876684e+05 , 2.661613e+04 ) 
3944 ( 6.476442e+05 , 2.745286e+05 ) 
3945 ( 1.844508e+05 , -9.307962e+05 ) 
3946 ( 9.475113e+03 , -1.226150e+06 ) 
3947 ( -1.719233e+05 , -1.735469e+06 ) 
3948 ( 1.735818e+05 , -1.280853e+06 ) 
3949 ( 4.710812e+05 , 8.501542e+05 ) 
3950 ( 3.723525e+05 , 7.492467e+05 ) 
3951 ( -1.032874e+05 , -9.549253e+05 ) 
3952 ( 4.125624e+04 , -7.612088e+05 ) 
3953 ( 2.180790e+06 , 3.221520e+06 ) 
3954 ( -2.445118e+05 , 2.733345e+06 ) 
3955 ( -4.886570e+05 , 1.156766e+06 ) 
3956 ( 4.874815e+05 , 1.568357e+06 ) 
3957 ( -3.490478e+05 , 3.635891e+06 ) 
3958 ( -2.208485e+06 , 2.436576e+06 ) 
3959 ( -2.026837e+06 , 1.773626e+06 ) 
3960 ( -9.728855e+05 , 2.916425e+06 ) 
3961 ( -1.721113e+06 , 1.958644e+06 ) 
3962 ( -1.988251e+06 , 7.373308e+05 ) 
3963 ( -2.279986e+06 , 5.357083e+05 ) 
3964 ( -2.444464e+06 , 1.898640e+06 ) 
3965 ( -1.078907e+06 , 4.807743e+05 ) 
3966 ( -9.318567e+05 , 2.934767e+04 ) 
3967 ( -1.067932e+06 , -3.696634e+05 ) 
3968 ( -1.614097e+06 , 3.110365e+05 ) 
3969 ( -4.434975e+05 , 5.088544e+05 ) 
3970 ( -3.096715e+05 , 6.485227e+05 ) 
3971 ( -2.707565e+05 , 1.739089e+05 ) 
3972 ( -6.476108e+05 , 1.552727e+05 ) 
3973 ( -8.273752e+04 , 8.921108e+05 ) 
3974 ( -2.384075e+05 , 9.326765e+05 ) 
3975 ( -3.159291e+05 , 8.851335e+05 ) 
3976 ( -2.555693e+05 , 8.616460e+05 ) 
3977 ( 1.007444e+05 , 3.499580e+05 ) 
3978 ( -2.167342e+04 , 1.212804e+05 ) 
3979 ( -3.357053e+05 , 5.074264e+05 ) 
3980 ( -2.082622e+05 , 7.576410e+05 ) 
3981 ( 3.189102e+05 , -5.588260e+05 ) 
3982 ( 2.957022e+05 , -7.190188e+05 ) 
3983 ( 1.256879e+05 , -4.253334e+05 ) 
3984 ( 1.104249e+05 , -2.303263e+05 ) 
3985 ( 7.008885e+04 , -5.917372e+05 ) 
3986 ( -8.898955e+03 , -5.093418e+05 ) 
3987 ( 2.885668e+05 , -7.084694e+05 ) 
3988 ( 2.822341e+05 , -7.814816e+05 ) 
3989 ( -6.257829e+05 , 3.218850e+05 ) 
3990 ( -6.855002e+05 , 4.506974e+05 ) 
3991 ( -2.777231e+05 , -9.336080e+04 ) 
3992 ( -2.469213e+05 , -2.206405e+05 ) 
3993 ( -7.634039e+05 , 1.133783e+06 ) 
3994 ( -6.601346e+05 , 1.000155e+06 ) 
3995 ( -7.147621e+05 , 5.916090e+05 ) 
3996 ( -7.931474e+05 , 7.355902e+05 ) 
3997 ( 1.688451e+04 , 9.342715e+05 ) 
3998 ( 7.594161e+04 , 4.533232e+05 ) 
3999 ( -3.750049e+05 , 4.480114e+05 ) 
4000 ( -4.440849e+05 , 9.370778e+05 ) 
