  Freq. No. =   1,  f = 2.2007e+03 (Hz),  k = (0.1832D+01, 0.0000D+00):
 Solution on the Boundary:
Elements: this line is just for fun 
1 ( -5.343327e+05 , -4.756570e+05 ) 
3505 ( -2.596201e+06 , -5.465424e+06 ) 
3506 ( -2.802024e+06 , -5.566207e+06 ) 
3507 ( -2.430066e+06 , -4.511014e+06 ) 
3508 ( -3.061727e+06 , -4.436296e+06 ) 
3509 ( -2.580285e+06 , -4.624634e+06 ) 
3510 ( -3.492078e+06 , -4.802762e+06 ) 
3511 ( -1.721878e+06 , -4.330415e+06 ) 
3512 ( -2.069473e+06 , -4.531097e+06 ) 
3513 ( -1.503612e+06 , -4.440431e+06 ) 
3514 ( -2.939054e+06 , -4.370677e+06 ) 
3515 ( -8.675970e+05 , -4.868259e+06 ) 
3516 ( -1.459154e+06 , -5.341778e+06 ) 
3517 ( -4.933068e+05 , -5.147990e+06 ) 
3518 ( -1.895178e+06 , -4.747325e+06 ) 
3519 ( -1.015709e+06 , -5.655161e+06 ) 
3520 ( -2.112367e+06 , -6.069006e+06 ) 
3521 ( -6.817653e+05 , -6.101429e+06 ) 
3522 ( -1.631664e+06 , -5.648280e+06 ) 
3523 ( -2.350737e+06 , -5.729453e+06 ) 
3524 ( -3.408900e+06 , -5.685291e+06 ) 
3525 ( -1.965801e+06 , -6.177321e+06 ) 
3526 ( -2.638752e+06 , -6.103840e+06 ) 
3527 ( -3.041152e+06 , -1.654936e+06 ) 
3528 ( -3.030021e+06 , -2.372024e+06 ) 
3529 ( -2.630305e+06 , -4.434583e+06 ) 
3530 ( -3.141606e+06 , -3.792676e+06 ) 
3531 ( -2.829057e+06 , -4.690411e+06 ) 
3532 ( -3.645769e+06 , -5.214052e+06 ) 
3533 ( -4.248853e+06 , -1.102656e+06 ) 
3534 ( -4.503268e+06 , -9.277238e+05 ) 
3535 ( -5.200398e+06 , -2.002193e+06 ) 
3536 ( -4.593715e+06 , -2.101598e+06 ) 
3537 ( -4.230378e+06 , -4.055798e+06 ) 
3538 ( -5.081481e+06 , -4.116504e+06 ) 
3539 ( -4.369702e+06 , -3.074827e+06 ) 
3540 ( -4.810030e+06 , -3.007523e+06 ) 
3541 ( -3.149979e+06 , -5.098996e+06 ) 
3542 ( -3.335721e+06 , -5.039418e+06 ) 
3543 ( -2.744808e+06 , -4.529863e+06 ) 
3544 ( -4.557260e+06 , -4.534029e+06 ) 
3545 ( -1.590835e+06 , -5.085817e+06 ) 
3546 ( -1.716784e+06 , -4.963801e+06 ) 
3547 ( -8.501611e+05 , -5.065034e+06 ) 
3548 ( -2.669875e+06 , -5.117337e+06 ) 
3549 ( -9.865378e+05 , -4.345101e+06 ) 
3550 ( -1.300851e+06 , -4.286137e+06 ) 
3551 ( 1.082305e+05 , -4.740695e+06 ) 
3552 ( -1.383867e+06 , -4.771130e+06 ) 
3553 ( -1.585057e+06 , -3.617120e+06 ) 
3554 ( -2.018319e+06 , -3.723357e+06 ) 
3555 ( -2.993138e+05 , -4.128853e+06 ) 
3556 ( -1.416598e+06 , -4.051135e+06 ) 
3557 ( -2.511120e+06 , -3.524910e+06 ) 
3558 ( -2.817739e+06 , -3.813992e+06 ) 
3559 ( -1.368441e+06 , -3.886486e+06 ) 
3560 ( -2.304160e+06 , -3.667313e+06 ) 
3561 ( -2.633054e+06 , -4.203859e+06 ) 
3562 ( -2.685967e+06 , -4.609299e+06 ) 
3563 ( -1.928343e+06 , -4.328959e+06 ) 
3564 ( -2.871236e+06 , -4.013253e+06 ) 
3565 ( -1.662131e+06 , -5.303947e+06 ) 
3566 ( -1.597745e+06 , -5.714949e+06 ) 
3567 ( -1.456957e+06 , -5.280996e+06 ) 
3568 ( -2.367408e+06 , -4.970671e+06 ) 
3569 ( -3.942827e+05 , -6.274836e+06 ) 
3570 ( -4.496509e+05 , -6.585494e+06 ) 
3571 ( -4.796304e+05 , -6.248562e+06 ) 
3572 ( -1.140777e+06 , -6.055624e+06 ) 
3573 ( 1.265787e+05 , -6.702470e+06 ) 
3574 ( -8.979376e+04 , -6.860998e+06 ) 
3575 ( 9.240949e+04 , -6.760227e+06 ) 
3576 ( -1.981638e+05 , -6.750879e+06 ) 
3577 ( -3.404842e+05 , -6.519984e+06 ) 
3578 ( -4.757382e+05 , -6.568231e+06 ) 
3579 ( -8.310351e+04 , -6.666756e+06 ) 
3580 ( -1.464781e+05 , -6.813315e+06 ) 
3581 ( -1.024276e+06 , -6.021957e+06 ) 
3582 ( -7.775459e+05 , -6.089568e+06 ) 
3583 ( -4.919770e+05 , -6.228852e+06 ) 
3584 ( -6.155588e+05 , -6.404323e+06 ) 
3585 ( -9.688409e+05 , -5.676728e+06 ) 
3586 ( -3.120655e+05 , -5.897499e+06 ) 
3587 ( -3.986912e+05 , -5.925562e+06 ) 
3588 ( -7.039973e+05 , -5.975046e+06 ) 
3589 ( -4.836065e+04 , -5.803839e+06 ) 
3590 ( 7.043960e+05 , -6.189367e+06 ) 
3591 ( 2.918130e+05 , -6.078050e+06 ) 
3592 ( 1.366288e+04 , -5.944905e+06 ) 
3593 ( 9.070967e+05 , -6.302952e+06 ) 
3594 ( 1.398246e+06 , -6.684819e+06 ) 
3595 ( 9.253141e+05 , -6.550883e+06 ) 
3596 ( 1.022190e+06 , -6.358267e+06 ) 
3597 ( 1.009248e+06 , -6.676469e+06 ) 
3598 ( 1.225804e+06 , -6.808762e+06 ) 
3599 ( 8.624267e+05 , -6.810504e+06 ) 
3600 ( 1.439661e+06 , -6.795244e+06 ) 
3601 ( 2.929042e+05 , -6.421640e+06 ) 
3602 ( 6.359171e+05 , -6.196100e+06 ) 
3603 ( 2.779579e+05 , -6.376127e+06 ) 
3604 ( 1.026499e+06 , -6.688091e+06 ) 
3605 ( -2.598482e+05 , -5.526577e+06 ) 
3606 ( 6.709635e+05 , -5.113075e+06 ) 
3607 ( 8.341515e+04 , -5.324899e+06 ) 
3608 ( 5.270411e+05 , -5.854455e+06 ) 
3609 ( 2.818378e+05 , -4.604839e+06 ) 
3610 ( 1.860915e+06 , -4.352480e+06 ) 
3611 ( 9.819627e+05 , -4.362537e+06 ) 
3612 ( 9.398280e+05 , -4.780371e+06 ) 
3613 ( 1.776448e+06 , -4.434544e+06 ) 
3614 ( 3.551449e+06 , -4.575197e+06 ) 
3615 ( 2.612125e+06 , -4.280822e+06 ) 
3616 ( 2.421564e+06 , -4.304153e+06 ) 
3617 ( 3.037802e+06 , -5.217562e+06 ) 
3618 ( 4.414806e+06 , -5.624140e+06 ) 
3619 ( 3.721816e+06 , -5.198289e+06 ) 
3620 ( 3.978571e+06 , -4.870098e+06 ) 
3621 ( 2.959937e+06 , -6.233308e+06 ) 
3622 ( 3.736561e+06 , -6.476878e+06 ) 
3623 ( 3.311909e+06 , -6.281837e+06 ) 
3624 ( 4.338727e+06 , -5.994163e+06 ) 
3625 ( 1.719035e+06 , -6.303161e+06 ) 
3626 ( 2.300925e+06 , -5.996459e+06 ) 
3627 ( 1.714868e+06 , -6.304368e+06 ) 
3628 ( 3.240472e+06 , -6.503933e+06 ) 
3629 ( 8.905600e+05 , -8.678562e+05 ) 
3630 ( -3.547176e+05 , -1.372925e+06 ) 
3631 ( 8.441401e+05 , -2.207194e+06 ) 
3632 ( -6.665153e+04 , -1.662207e+06 ) 
3633 ( 8.524226e+05 , -4.743592e+06 ) 
3634 ( 1.495343e+06 , -3.821261e+06 ) 
3635 ( 6.696748e+05 , -4.639749e+06 ) 
3636 ( 1.984369e+06 , -5.451939e+06 ) 
3637 ( 1.797906e+06 , 7.581600e+05 ) 
3638 ( 2.050741e+06 , 8.686783e+05 ) 
3639 ( 6.817543e+05 , -2.808105e+05 ) 
3640 ( -5.869324e+05 , -3.254333e+05 ) 
3641 ( 2.552448e+06 , 1.299541e+06 ) 
3642 ( 1.744232e+06 , -1.525739e+05 ) 
3643 ( -6.364190e+05 , -2.442696e+06 ) 
3644 ( 1.848858e+06 , -2.463336e+06 ) 
3645 ( 1.215193e+06 , -1.175023e+06 ) 
3646 ( 3.349108e+05 , -1.186988e+06 ) 
3647 ( 1.577507e+06 , -4.167193e+06 ) 
3648 ( 3.366054e+06 , -4.278600e+06 ) 
3649 ( 1.940365e+06 , -3.371362e+06 ) 
3650 ( 2.363005e+06 , -3.171402e+06 ) 
3651 ( 3.219501e+06 , -5.020697e+06 ) 
3652 ( 4.722082e+06 , -5.120694e+06 ) 
3653 ( 3.110626e+06 , -4.869439e+06 ) 
3654 ( 3.771269e+06 , -4.674487e+06 ) 
3655 ( 4.007907e+06 , -4.947365e+06 ) 
3656 ( 5.093927e+06 , -5.034388e+06 ) 
3657 ( 4.054328e+06 , -5.315398e+06 ) 
3658 ( 4.919826e+06 , -5.178571e+06 ) 
3659 ( 3.381818e+06 , -4.414143e+06 ) 
3660 ( 4.088203e+06 , -4.512179e+06 ) 
3661 ( 3.706142e+06 , -4.950046e+06 ) 
3662 ( 4.815152e+06 , -4.876035e+06 ) 
3663 ( 1.918911e+06 , -4.072853e+06 ) 
3664 ( 2.459523e+06 , -4.182580e+06 ) 
3665 ( 2.307757e+06 , -4.378513e+06 ) 
3666 ( 3.481100e+06 , -4.354798e+06 ) 
3667 ( 7.742906e+05 , -4.323525e+06 ) 
3668 ( 1.307581e+06 , -4.394935e+06 ) 
3669 ( 8.994343e+05 , -4.147451e+06 ) 
3670 ( 1.910028e+06 , -4.189179e+06 ) 
3671 ( 5.777373e+05 , -5.096908e+06 ) 
3672 ( 1.035012e+06 , -5.040852e+06 ) 
3673 ( 2.652509e+05 , -4.413769e+06 ) 
3674 ( 1.063673e+06 , -4.579339e+06 ) 
3675 ( 9.511595e+05 , -5.961831e+06 ) 
3676 ( 1.157961e+06 , -5.697077e+06 ) 
3677 ( 2.715813e+05 , -4.919748e+06 ) 
3678 ( 1.008504e+06 , -5.282225e+06 ) 
3679 ( 1.083068e+06 , -6.449578e+06 ) 
3680 ( 1.003902e+06 , -5.964114e+06 ) 
3681 ( 3.512406e+05 , -5.253407e+06 ) 
3682 ( 1.107001e+06 , -5.841601e+06 ) 
3683 ( 5.988878e+05 , -6.379786e+06 ) 
3684 ( 3.907431e+05 , -5.766628e+06 ) 
3685 ( 8.659264e+04 , -5.192482e+06 ) 
3686 ( 7.907279e+05 , -5.941534e+06 ) 
3687 ( -1.126014e+05 , -5.981541e+06 ) 
3688 ( -2.550141e+05 , -5.405536e+06 ) 
3689 ( -3.715585e+05 , -4.881635e+06 ) 
3690 ( 1.108609e+05 , -5.642297e+06 ) 
3691 ( -4.313869e+05 , -5.714094e+06 ) 
3692 ( -5.168967e+05 , -5.305031e+06 ) 
3693 ( -6.228485e+05 , -4.701029e+06 ) 
3694 ( -4.225394e+05 , -5.326331e+06 ) 
3695 ( -2.782040e+05 , -5.884996e+06 ) 
3696 ( -5.488020e+05 , -5.625659e+06 ) 
3697 ( -6.343572e+05 , -4.911175e+06 ) 
3698 ( -5.510896e+05 , -5.370643e+06 ) 
3699 ( -2.146063e+05 , -6.348775e+06 ) 
3700 ( -8.837409e+05 , -6.066438e+06 ) 
3701 ( -8.039596e+05 , -5.366043e+06 ) 
3702 ( -6.164042e+05 , -5.785496e+06 ) 
3703 ( -7.497138e+05 , -6.575177e+06 ) 
3704 ( -1.724645e+06 , -6.082582e+06 ) 
3705 ( -1.416960e+06 , -5.583290e+06 ) 
3706 ( -1.122845e+06 , -6.143348e+06 ) 
3707 ( -1.645585e+06 , -6.108284e+06 ) 
3708 ( -2.548005e+06 , -5.399375e+06 ) 
3709 ( -2.150096e+06 , -5.178336e+06 ) 
3710 ( -2.036689e+06 , -5.928840e+06 ) 
3711 ( -2.040081e+06 , -5.059762e+06 ) 
3712 ( -2.562983e+06 , -4.375855e+06 ) 
3713 ( -2.278822e+06 , -4.303894e+06 ) 
3714 ( -2.654557e+06 , -5.060280e+06 ) 
3715 ( -1.351875e+06 , -4.150291e+06 ) 
3716 ( -1.607834e+06 , -3.812090e+06 ) 
3717 ( -1.465142e+06 , -3.642784e+06 ) 
3718 ( -2.301874e+06 , -4.096747e+06 ) 
3719 ( -3.646534e+04 , -4.147417e+06 ) 
3720 ( -5.372495e+05 , -4.261095e+06 ) 
3721 ( -3.091597e+05 , -3.851521e+06 ) 
3722 ( -1.162105e+06 , -3.843590e+06 ) 
3723 ( 6.555003e+05 , -5.120126e+06 ) 
3724 ( -5.723681e+05 , -5.418481e+06 ) 
3725 ( 1.934988e+04 , -4.888395e+06 ) 
3726 ( -3.300197e+05 , -4.611129e+06 ) 
3727 ( -1.919541e+05 , -6.200590e+06 ) 
3728 ( -2.159208e+06 , -6.198084e+06 ) 
3729 ( -1.178593e+06 , -5.864626e+06 ) 
3730 ( -8.881247e+05 , -5.783356e+06 ) 
3731 ( -2.173664e+06 , -6.169815e+06 ) 
3732 ( -4.388684e+06 , -5.520275e+06 ) 
3733 ( -3.409452e+06 , -5.646787e+06 ) 
3734 ( -2.842429e+06 , -6.169152e+06 ) 
3735 ( -3.996087e+06 , -3.107725e+05 ) 
3736 ( -5.510173e+06 , -8.584905e+05 ) 
3737 ( -4.876021e+06 , -1.908147e+06 ) 
3738 ( -3.967522e+06 , -1.268059e+06 ) 
3739 ( -5.538497e+06 , -2.916512e+06 ) 
3740 ( -4.706651e+06 , -7.382188e+05 ) 
3741 ( -3.563063e+06 , -4.437094e+06 ) 
3742 ( -4.776325e+06 , -3.279570e+06 ) 
3743 ( -5.715341e+06 , -3.758979e+06 ) 
3744 ( -5.093903e+06 , -4.868200e+06 ) 
3745 ( -2.432103e+06 , 1.375563e+06 ) 
3746 ( -8.182961e+05 , 2.177469e+06 ) 
3747 ( -2.199937e+06 , -2.975360e+06 ) 
3748 ( -3.625621e+06 , -3.383255e+06 ) 
3749 ( -3.221527e+06 , -2.254484e+06 ) 
3750 ( -2.847010e+06 , -1.713267e+06 ) 
3751 ( -1.203269e+06 , -4.763696e+06 ) 
3752 ( -2.324210e+06 , -5.074207e+06 ) 
3753 ( -2.407163e+06 , -4.481417e+06 ) 
3754 ( -3.184175e+06 , -4.067538e+06 ) 
3755 ( 2.228441e+04 , -5.452034e+06 ) 
3756 ( -1.193552e+06 , -5.578665e+06 ) 
3757 ( -1.003231e+06 , -5.571221e+06 ) 
3758 ( -1.744833e+06 , -5.375706e+06 ) 
3759 ( 1.224381e+05 , -5.169304e+06 ) 
3760 ( -1.180593e+06 , -5.108445e+06 ) 
3761 ( -3.356114e+05 , -5.451486e+06 ) 
3762 ( -9.392270e+05 , -5.504406e+06 ) 
3763 ( -8.530411e+05 , -4.482776e+06 ) 
3764 ( -2.069080e+06 , -4.278103e+06 ) 
3765 ( -7.518679e+05 , -4.594340e+06 ) 
3766 ( -1.298031e+06 , -4.837822e+06 ) 
3767 ( -1.959255e+06 , -3.995649e+06 ) 
3768 ( -2.837601e+06 , -3.674533e+06 ) 
3769 ( -1.595253e+06 , -3.669005e+06 ) 
3770 ( -2.277078e+06 , -4.031485e+06 ) 
3771 ( -2.357210e+06 , -3.973541e+06 ) 
3772 ( -2.904793e+06 , -3.518869e+06 ) 
3773 ( -1.710729e+06 , -3.119993e+06 ) 
3774 ( -2.802791e+06 , -3.574873e+06 ) 
3775 ( -2.130780e+06 , -4.257684e+06 ) 
3776 ( -2.539945e+06 , -3.635843e+06 ) 
3777 ( -1.713739e+06 , -2.979564e+06 ) 
3778 ( -2.716561e+06 , -3.543760e+06 ) 
3779 ( -1.677859e+06 , -4.483030e+06 ) 
3780 ( -1.931927e+06 , -3.702342e+06 ) 
3781 ( -1.012720e+06 , -2.993867e+06 ) 
3782 ( -2.207588e+06 , -3.677239e+06 ) 
3783 ( -1.447593e+06 , -4.415637e+06 ) 
3784 ( -1.575291e+06 , -3.561325e+06 ) 
3785 ( -5.664660e+05 , -2.921348e+06 ) 
3786 ( -1.672772e+06 , -3.677261e+06 ) 
3787 ( -1.388381e+06 , -4.151136e+06 ) 
3788 ( -1.294054e+06 , -3.353160e+06 ) 
3789 ( -3.046671e+05 , -2.756268e+06 ) 
3790 ( -1.377911e+06 , -3.485543e+06 ) 
3791 ( -1.189253e+06 , -4.015748e+06 ) 
3792 ( -8.944496e+05 , -3.359055e+06 ) 
3793 ( -6.763017e+03 , -2.702395e+06 ) 
3794 ( -1.070370e+06 , -3.319463e+06 ) 
3795 ( -8.432220e+05 , -4.240573e+06 ) 
3796 ( -5.025592e+05 , -3.690347e+06 ) 
3797 ( 3.000235e+05 , -2.929194e+06 ) 
3798 ( -6.492917e+05 , -3.437724e+06 ) 
3799 ( -6.835334e+05 , -4.690186e+06 ) 
3800 ( -4.002841e+05 , -4.116228e+06 ) 
3801 ( 3.858379e+05 , -3.344002e+06 ) 
3802 ( -3.352263e+05 , -3.841644e+06 ) 
3803 ( -9.084189e+05 , -4.925388e+06 ) 
3804 ( -5.670975e+05 , -4.234183e+06 ) 
3805 ( 1.842913e+05 , -3.625732e+06 ) 
3806 ( -3.575509e+05 , -4.206924e+06 ) 
3807 ( -1.177821e+06 , -4.605732e+06 ) 
3808 ( -5.286122e+05 , -3.874598e+06 ) 
3809 ( 3.218800e+04 , -3.533823e+06 ) 
3810 ( -5.315212e+05 , -4.161920e+06 ) 
3811 ( -8.496458e+05 , -3.889380e+06 ) 
3812 ( 2.025602e+05 , -3.357530e+06 ) 
3813 ( 4.071203e+05 , -3.210007e+06 ) 
3814 ( -3.048995e+05 , -3.691099e+06 ) 
3815 ( 2.989546e+05 , -3.407657e+06 ) 
3816 ( 1.490300e+06 , -3.284388e+06 ) 
3817 ( 1.345864e+06 , -3.129670e+06 ) 
3818 ( 6.595169e+05 , -3.256520e+06 ) 
3819 ( 1.626160e+06 , -3.733417e+06 ) 
3820 ( 2.481109e+06 , -3.964627e+06 ) 
3821 ( 2.202151e+06 , -3.657672e+06 ) 
3822 ( 1.955359e+06 , -3.431574e+06 ) 
3823 ( 2.040805e+06 , -4.766713e+06 ) 
3824 ( 2.285882e+06 , -4.983579e+06 ) 
3825 ( 2.124472e+06 , -4.581584e+06 ) 
3826 ( 2.613399e+06 , -4.308394e+06 ) 
3827 ( 9.798823e+05 , -5.633548e+06 ) 
3828 ( 8.351807e+05 , -5.376376e+06 ) 
3829 ( 8.808097e+05 , -5.105686e+06 ) 
3830 ( 1.943562e+06 , -5.235157e+06 ) 
3831 ( -1.026868e+06 , -5.277228e+06 ) 
3832 ( -1.015039e+06 , -4.283091e+06 ) 
3833 ( -8.329627e+05 , -4.392326e+06 ) 
3834 ( 2.323790e+05 , -5.207462e+06 ) 
3835 ( -1.265036e+06 , -1.092123e+06 ) 
3836 ( 3.670718e+05 , 2.061790e+05 ) 
3837 ( 1.317128e+06 , 2.195652e+06 ) 
3838 ( 8.139670e+05 , 1.767487e+06 ) 
3839 ( 1.527149e+05 , 9.565590e+05 ) 
3840 ( -5.714968e+05 , 1.459374e+06 ) 
3841 ( 8.701753e+05 , 1.481118e+06 ) 
3842 ( -2.144106e+04 , -5.749472e+05 ) 
3843 ( -3.232082e+05 , -1.934609e+06 ) 
3844 ( 6.323489e+05 , -2.525522e+06 ) 
3845 ( 4.234181e+05 , -1.318988e+06 ) 
3846 ( 3.638199e+05 , -6.554915e+05 ) 
3847 ( 5.179236e+05 , -4.293823e+06 ) 
3848 ( 1.389570e+06 , -4.657777e+06 ) 
3849 ( 3.754581e+03 , -3.783996e+06 ) 
3850 ( 7.786979e+05 , -3.347282e+06 ) 
3851 ( 1.908315e+06 , -5.532413e+06 ) 
3852 ( 2.652956e+06 , -5.572137e+06 ) 
3853 ( 8.037337e+05 , -5.214310e+06 ) 
3854 ( 1.782003e+06 , -5.111026e+06 ) 
3855 ( 2.799738e+06 , -5.498831e+06 ) 
3856 ( 3.423678e+06 , -5.261193e+06 ) 
3857 ( 1.860438e+06 , -5.382906e+06 ) 
3858 ( 2.976631e+06 , -5.587567e+06 ) 
3859 ( 2.621159e+06 , -4.612010e+06 ) 
3860 ( 3.013553e+06 , -4.232788e+06 ) 
3861 ( 2.167107e+06 , -4.601194e+06 ) 
3862 ( 3.418045e+06 , -4.964371e+06 ) 
3863 ( 1.718862e+06 , -3.545977e+06 ) 
3864 ( 2.158677e+06 , -3.146764e+06 ) 
3865 ( 1.190625e+06 , -3.488782e+06 ) 
3866 ( 2.307983e+06 , -3.848539e+06 ) 
3867 ( 1.990532e+06 , -2.804648e+06 ) 
3868 ( 2.938736e+06 , -2.433622e+06 ) 
3869 ( 1.534561e+06 , -2.589067e+06 ) 
3870 ( 2.754034e+06 , -2.857361e+06 ) 
3871 ( 1.268409e+06 , -2.500960e+06 ) 
3872 ( 2.191177e+06 , -2.146997e+06 ) 
3873 ( 1.803612e+06 , -2.125201e+06 ) 
3874 ( 2.786578e+06 , -2.297678e+06 ) 
3875 ( 2.283652e+06 , -2.438055e+06 ) 
3876 ( 3.102296e+06 , -2.085615e+06 ) 
3877 ( 1.879093e+06 , -2.005583e+06 ) 
3878 ( 2.709537e+06 , -2.113878e+06 ) 
3879 ( 2.470526e+06 , -2.377890e+06 ) 
3880 ( 3.057113e+06 , -2.046039e+06 ) 
3881 ( 1.854213e+06 , -2.014152e+06 ) 
3882 ( 2.978742e+06 , -2.075798e+06 ) 
3883 ( 2.447377e+06 , -2.266747e+06 ) 
3884 ( 2.920780e+06 , -1.996341e+06 ) 
3885 ( 1.721365e+06 , -2.017862e+06 ) 
3886 ( 2.861480e+06 , -2.026653e+06 ) 
3887 ( 2.423114e+06 , -2.245336e+06 ) 
3888 ( 2.786950e+06 , -2.048804e+06 ) 
3889 ( 1.612634e+06 , -2.039277e+06 ) 
3890 ( 2.709691e+06 , -1.995966e+06 ) 
3891 ( 2.357942e+06 , -2.453504e+06 ) 
3892 ( 2.542885e+06 , -2.283023e+06 ) 
3893 ( 1.463597e+06 , -2.164437e+06 ) 
3894 ( 2.542207e+06 , -2.107209e+06 ) 
3895 ( 2.061481e+06 , -2.829092e+06 ) 
3896 ( 2.046852e+06 , -2.611968e+06 ) 
3897 ( 1.124969e+06 , -2.402369e+06 ) 
3898 ( 2.206573e+06 , -2.391166e+06 ) 
3899 ( 1.508649e+06 , -3.122120e+06 ) 
3900 ( 1.397790e+06 , -2.848875e+06 ) 
3901 ( 6.026793e+05 , -2.656807e+06 ) 
3902 ( 1.617258e+06 , -2.709184e+06 ) 
3903 ( 1.019847e+06 , -3.145734e+06 ) 
3904 ( 9.439623e+05 , -2.925957e+06 ) 
3905 ( 1.482683e+05 , -2.850470e+06 ) 
3906 ( 9.769188e+05 , -2.888405e+06 ) 
3907 ( 9.934623e+05 , -3.022782e+06 ) 
3908 ( 9.125101e+05 , -3.023643e+06 ) 
3909 ( 9.596006e+03 , -3.057290e+06 ) 
3910 ( 6.464205e+05 , -2.941598e+06 ) 
3911 ( 1.399862e+06 , -3.132023e+06 ) 
3912 ( 1.037308e+06 , -3.412553e+06 ) 
3913 ( 6.110880e+04 , -3.449219e+06 ) 
3914 ( 7.138503e+05 , -3.111785e+06 ) 
3915 ( 1.625355e+06 , -3.722697e+06 ) 
3916 ( 6.807202e+05 , -4.099025e+06 ) 
3917 ( -2.076745e+05 , -4.045868e+06 ) 
3918 ( 7.433581e+05 , -3.621554e+06 ) 
3919 ( 9.715461e+05 , -4.532561e+06 ) 
3920 ( -5.197864e+05 , -4.626430e+06 ) 
3921 ( -1.176731e+06 , -4.508966e+06 ) 
3922 ( 1.050174e+05 , -4.326347e+06 ) 
3923 ( -5.975823e+05 , -4.826337e+06 ) 
3924 ( -2.081071e+06 , -4.303256e+06 ) 
3925 ( -2.447007e+06 , -4.254627e+06 ) 
3926 ( -1.318030e+06 , -4.644485e+06 ) 
3927 ( -6.613383e+05 , 5.559696e+05 ) 
3928 ( -1.687068e+06 , 1.276828e+05 ) 
3929 ( -2.752052e+06 , -1.242252e+06 ) 
3930 ( -2.426759e+06 , -8.522225e+05 ) 
3931 ( -2.213354e+06 , -1.870380e+06 ) 
3932 ( -1.203586e+06 , 1.711843e+05 ) 
3933 ( -2.579652e+06 , -3.901245e+06 ) 
3934 ( -3.012468e+06 , -2.678901e+06 ) 
3935 ( -2.909785e+06 , -2.843827e+06 ) 
3936 ( -2.793138e+06 , -3.914637e+06 ) 
3937 ( -2.869551e+06 , -3.444652e+06 ) 
3938 ( -4.337812e+06 , -3.655059e+06 ) 
3939 ( -3.852679e+06 , -2.564670e+06 ) 
3940 ( -3.153889e+06 , -2.318983e+06 ) 
3941 ( -2.702007e+06 , -4.923045e+06 ) 
3942 ( -4.075196e+06 , -4.801533e+06 ) 
3943 ( -4.663889e+06 , -4.070512e+06 ) 
3944 ( -4.371234e+06 , -4.157132e+06 ) 
3945 ( -1.788871e+06 , -5.214724e+06 ) 
3946 ( -3.102283e+06 , -4.903940e+06 ) 
3947 ( -3.638728e+06 , -4.657725e+06 ) 
3948 ( -3.689874e+06 , -4.942556e+06 ) 
3949 ( -1.344073e+06 , -4.578625e+06 ) 
3950 ( -2.626312e+06 , -4.289139e+06 ) 
3951 ( -2.586397e+06 , -4.489049e+06 ) 
3952 ( -2.787030e+06 , -4.754478e+06 ) 
3953 ( -1.668082e+06 , -3.574473e+06 ) 
3954 ( -2.627954e+06 , -3.462829e+06 ) 
3955 ( -2.137907e+06 , -3.945391e+06 ) 
3956 ( -2.529919e+06 , -4.012783e+06 ) 
3957 ( -1.673618e+06 , -2.722239e+06 ) 
3958 ( -2.664983e+06 , -2.837088e+06 ) 
3959 ( -2.008718e+06 , -3.415936e+06 ) 
3960 ( -2.540210e+06 , -3.218104e+06 ) 
3961 ( -1.701802e+06 , -2.270675e+06 ) 
3962 ( -2.776762e+06 , -2.577633e+06 ) 
3963 ( -2.035739e+06 , -3.144036e+06 ) 
3964 ( -2.593146e+06 , -2.709467e+06 ) 
3965 ( -1.719762e+06 , -2.174116e+06 ) 
3966 ( -2.815776e+06 , -2.610690e+06 ) 
3967 ( -2.099016e+06 , -3.165773e+06 ) 
3968 ( -2.690262e+06 , -2.564630e+06 ) 
3969 ( -1.704449e+06 , -2.236891e+06 ) 
3970 ( -2.807003e+06 , -2.748369e+06 ) 
3971 ( -2.109594e+06 , -3.350732e+06 ) 
3972 ( -2.701777e+06 , -2.654399e+06 ) 
3973 ( -1.684641e+06 , -2.298576e+06 ) 
3974 ( -2.691539e+06 , -2.839737e+06 ) 
3975 ( -2.004629e+06 , -3.516345e+06 ) 
3976 ( -2.659887e+06 , -2.788189e+06 ) 
3977 ( -1.579994e+06 , -2.330131e+06 ) 
3978 ( -2.456899e+06 , -2.852397e+06 ) 
3979 ( -1.737799e+06 , -3.550315e+06 ) 
3980 ( -2.493107e+06 , -2.850873e+06 ) 
3981 ( -1.466840e+06 , -2.393175e+06 ) 
3982 ( -2.227561e+06 , -2.847438e+06 ) 
3983 ( -1.398170e+06 , -3.466847e+06 ) 
3984 ( -2.237853e+06 , -2.848550e+06 ) 
3985 ( -1.489682e+06 , -2.532874e+06 ) 
3986 ( -2.122547e+06 , -2.899082e+06 ) 
3987 ( -1.133149e+06 , -3.371569e+06 ) 
3988 ( -2.039636e+06 , -2.855594e+06 ) 
3989 ( -1.649255e+06 , -2.729663e+06 ) 
3990 ( -2.092402e+06 , -3.048644e+06 ) 
3991 ( -9.789485e+05 , -3.382635e+06 ) 
3992 ( -1.973209e+06 , -2.936816e+06 ) 
3993 ( -1.740250e+06 , -2.959695e+06 ) 
3994 ( -1.954144e+06 , -3.321175e+06 ) 
3995 ( -8.173684e+05 , -3.573588e+06 ) 
3996 ( -1.926278e+06 , -3.124477e+06 ) 
3997 ( -1.582724e+06 , -3.271186e+06 ) 
3998 ( -1.664640e+06 , -3.735393e+06 ) 
3999 ( -5.687491e+05 , -3.947718e+06 ) 
4000 ( -1.727743e+06 , -3.443673e+06 ) 
